# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-24T14:00:00+00:00,9.1.0,bankara_open,hoko,zatou,300,bravo,FALSE,S,,,,36,cd510aff,,,,48,6f04b6ff,,jetsweeper_custom,10,4,6,8,4,883,"{""special_charge_up"":3.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""tenacity"":true}",52gal,12,10,2,9,5,1179,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,9,2,5,5,890,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",prime_collabo,8,6,2,7,4,1440,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",nzap85,17,10,7,6,5,1299,"{""special_charge_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,9,3,1136,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",bold,8,7,1,8,3,1285,"{""swim_speed_up"":2.4,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,7,6,1,6,3,739,"{""run_speed_up"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-24T14:00:00+00:00,9.1.0,bankara_challenge,area,nampla,79,alpha,TRUE,S+ 2,,1656,,100,1bbfabff,,1578,,0,c43a6eff,,rapid_elite_deco,6,3,3,0,1,339,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,4,2,2,2,2,520,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""sub_resistance_up"":0.6,""object_shredder"":true}",liter4k_scope,3,2,1,1,1,299,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_mg,3,2,1,1,1,498,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,2,2,373,"{""quick_respawn"":2.9,""ink_recovery_up"":1.5,""ink_saver_main"":1.3}",dynamo,2,1,1,3,1,392,"{""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,1,0,1,2,2,434,"{""run_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,1,0,1,2,2,379,"{""swim_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-24T14:00:00+00:00,9.1.0,bankara_challenge,area,nampla,130,alpha,TRUE,S,,2314,,100,6e04b6ff,,2199,,0,cd510aff,,52gal,6,2,4,0,2,595,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,7,6,1,2,2,531,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter,6,4,2,2,2,699,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,2,2,0,1,2,489,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",tristringer_collabo,2,1,1,2,2,678,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spygadget_sorella,2,2,0,3,2,577,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",furo,2,1,1,3,2,587,"{""ink_recovery_up"":2.8,""run_speed_up"":1.9,""ink_saver_main"":1}",bold_neo,1,1,0,6,1,357,"{""swim_speed_up"":2.8,""sub_power_up"":2.3,""ink_resistance_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-24T14:00:00+00:00,9.1.0,bankara_open,hoko,zatou,305,alpha,FALSE,A+,,4060,,48,e38d24ff,,4465,,47,1a1aafff,,hissen_hue,15,13,2,8,3,1033,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,10,6,4,8,2,1160,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,13,7,6,5,1,995,"{""run_speed_up"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""object_shredder"":true}",clashblaster,13,8,5,13,1,872,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,21,16,5,10,4,1022,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",octoshooter_replica,5,5,0,11,3,1187,"{""ink_resistance_up"":2.2,""intensify_action"":1.9,""ink_saver_sub"":1.6}",kugelschreiber_hue,10,7,3,8,5,1224,"{""sub_power_up"":2.7,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",rapid_elite,9,6,3,5,5,1032,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-24T14:00:00+00:00,9.1.0,bankara_open,hoko,zatou,308,bravo,FALSE,S,,4351,,15,a0c937ff,,4130,,84,ba30b0ff,,hydra,10,8,2,7,3,845,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,9,9,0,10,5,1578,"{""ink_saver_main"":1,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""tenacity"":true}",momiji,11,5,6,6,5,1031,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,11,8,3,10,1,897,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,11,11,0,7,0,852,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",order_brush_replica,13,10,3,8,1,933,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,9,4,5,6,4,1235,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",bold,9,7,2,9,1,1110,"{""intensify_action"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Booyah Bomb User,
Drizzle Season 2024,2024-09-24T14:00:00+00:00,9.1.0,bankara_open,hoko,zatou,308,alpha,FALSE,S,,,,84,ba30b0ff,,,,15,a0c938ff,,order_brush_replica,13,10,3,8,1,933,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,11,11,0,7,0,852,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",sshooter,9,4,5,6,4,1235,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",bold,9,7,2,9,1,1110,"{""intensify_action"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,9,9,0,10,5,1578,"{""ink_saver_main"":1,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""tenacity"":true}",momiji,11,5,6,6,5,1031,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,11,8,3,10,1,897,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",hydra,10,8,2,7,3,845,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-09-24T14:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,bravo,,,,3783,43.0,,bfcd41ff,,3941,47.9,,6325cdff,,jetsweeper,5,4,1,4,3,947,"{""ink_saver_main"":3.2,""swim_speed_up"":2.2,""sub_resistance_up"":0.3}",promodeler_rg,5,5,0,5,3,1152,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",sshooter_collabo,0,0,0,4,2,851,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,3,0,5,2,833,"{""special_charge_up"":1,""comeback"":true,""stealth_jump"":true}",furo,3,2,1,1,4,1242,"{""swim_speed_up"":3.5,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",furo,2,1,1,2,3,1159,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",hotblaster_custom,11,8,3,5,3,770,"{""quick_super_jump"":1,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,9,7,2,4,1,770,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-09-24T14:00:00+00:00,9.1.0,bankara_open,hoko,ohyo,145,bravo,TRUE,S+ 1,,,,0,1bbfabff,,,,100,c43a6fff,,nautilus47,4,2,2,4,2,541,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,7,4,3,4,2,680,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,6,1,717,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,5,5,0,4,2,548,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,7,5,2,2,3,1055,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,7,4,3,6,0,385,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",furuido,5,4,1,3,1,845,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",bucketslosher,6,5,1,5,1,551,"{""quick_super_jump"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-24T14:00:00+00:00,9.1.0,bankara_challenge,area,amabi,124,alpha,TRUE,S+ 0,,2595,,100,a0c937ff,,2536,,0,ba30b0ff,,kugelschreiber,2,1,1,2,2,588,"{""run_speed_up"":1.6,""special_power_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",momiji,6,5,1,1,3,720,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp_neo,6,5,1,2,2,557,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",furo,4,3,1,1,2,730,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",momiji,3,2,1,4,2,709,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.8,""sub_power_up"":1}",liter4k,2,1,1,2,2,573,"{""ink_saver_main"":2.5,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",maneuver,2,2,0,2,3,709,"{""quick_respawn"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,6,1,545,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#2 Splat Zone Guard,
Drizzle Season 2024,2024-09-24T14:00:00+00:00,9.1.0,bankara_open,hoko,ohyo,320,bravo,FALSE,S+ 2,,5594,,98,a0c937ff,,5471,,99,ba30b0ff,,sshooter,14,12,2,8,5,1663,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,14,11,3,10,5,1295,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",dentalwiper_sumi,5,2,3,11,3,1133,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,2,6,7,5,1503,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,4,3,1,10,4,1201,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",nautilus79,17,14,3,6,4,1388,"{""run_speed_up"":1.8,""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,14,13,1,5,7,1498,"{""swim_speed_up"":3.5,""special_power_up"":0.9,""special_saver"":0.3,""object_shredder"":true}",pablo,11,6,5,6,6,1384,"{""swim_speed_up"":1.2,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-24T14:00:00+00:00,9.1.0,bankara_open,hoko,zatou,93,alpha,TRUE,A+,,,,100,e38d25ff,,,,0,1a1aafff,,maneuver_collabo,4,2,2,3,1,350,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",furuido_custom,4,3,1,2,1,394,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen_hue,7,6,1,4,0,337,"{""ink_saver_main"":1.5,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,3,2,1,2,0,278,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,2,4,4,0,432,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter,4,4,0,2,1,350,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,0,318,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,4,3,1,3,0,237,"{""swim_speed_up"":4.7,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-09-24T14:00:00+00:00,9.1.0,xmatch,asari,kinmedai,278,alpha,TRUE,,2070.0,4284,,100,bfcd41ff,,4107,,0,6325cdff,,sputtery_hue,15,13,2,7,5,1374,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,5,1,5,1,793,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller_collabo,11,8,3,6,4,1211,"{""swim_speed_up"":1.8,""quick_respawn"":1,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,3,1,9,3,906,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",clashblaster,13,9,4,7,3,975,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,9,4,9,4,1172,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,5,4,1,7,2,605,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,8,5,3,7,4,1355,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-24T14:00:00+00:00,9.1.0,bankara_open,hoko,zatou,301,alpha,FALSE,S+ 6,,4561,,97,cd510aff,,4602,,20,6e04b6ff,,order_wiper_replica,14,13,1,6,2,1023,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_roller_replica,22,18,4,7,3,1249,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,8,3,5,10,2,1066,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatspinner,6,4,2,9,1,1223,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,14,11,3,5,4,1000,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,11,7,4,13,7,1786,"{""quick_respawn"":2.3,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,13,9,4,12,3,829,"{""special_charge_up"":1.9,""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",order_slosher_replica,8,5,3,9,3,987,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Zipcaster User,
