# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-09T14:00:00+00:00,7.1.0,bankara_open,hoko,mahimahi,302,alpha,FALSE,S+ 3,,4324,,89,a0c937ff,,4289,,56,ba30b0ff,,maneuver,8,8,0,7,5,1498,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,15,7,8,7,4,833,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_custom,12,12,0,5,1,880,"{""quick_super_jump"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",52gal,12,10,2,10,1,1113,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",jimuwiper_hue,12,8,4,5,7,1605,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,9,8,1,12,2,1365,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",liter4k,7,6,1,7,1,656,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":0.3}",52gal,8,7,1,13,1,663,"{""intensify_action"":3.2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-09T14:00:00+00:00,7.1.0,bankara_challenge,area,sumeshi,300,bravo,FALSE,S+ 3,,,,73,bfce41ff,,,,99,6326cdff,,rapid,12,9,3,5,7,1465,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,12,6,6,9,6,1658,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",fincent_hue,9,3,6,3,6,1404,"{""ink_saver_main"":2.3,""sub_power_up"":1.8,""ink_recovery_up"":1.3,""swim_speed_up"":0.3}",splatroller,6,5,1,12,3,919,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,16,14,2,9,4,1254,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,11,4,7,2,5,1154,"{""ink_saver_main"":1.5,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",wideroller_collabo,8,4,4,5,5,1410,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",nzap89,8,7,1,7,5,1354,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.2,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Fresh Season 2024,2024-04-09T14:00:00+00:00,7.1.0,regular,nawabari,taraport,180,alpha,FALSE,,,3383,52.0,,3a0dcdff,,3102,33.8,,d0bf08ff,,nova_neo,9,9,0,3,2,655,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,3,1,2,3,1169,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3}",spygadget,4,4,0,4,3,1065,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",fincent_hue,8,6,2,5,1,494,"{""ink_resistance_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,3,2,1,6,3,970,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""special_power_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,8,8,0,3,2,844,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",dynamo,3,3,0,6,2,747,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6}",dynamo,1,1,0,7,0,541,"{""swim_speed_up"":2,""run_speed_up"":1,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-09T14:00:00+00:00,7.1.0,bankara_challenge,area,sumeshi,305,bravo,FALSE,S+ 1,,5740,,43,cfb121ff,,6237,,96,9025c6ff,,sputtery_hue,3,3,0,11,5,1177,"{""quick_respawn"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,7,7,0,10,6,1924,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",carbon_deco,8,4,4,6,6,1051,"{""swim_speed_up"":4.7,""ninja_squid"":true}",octoshooter_replica,6,4,2,8,7,1588,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,16,11,5,7,8,1904,"{""special_power_up"":3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal_deco,12,12,0,5,6,1661,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",rpen_5h,10,6,4,3,6,1401,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,9,6,3,3,6,1271,"{""swim_speed_up"":2.3,""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Reefslider User,,,
Fresh Season 2024,2024-04-09T14:00:00+00:00,7.1.0,xmatch,yagura,ohyo,97,alpha,TRUE,,2153.2,1483,,100,e38d24ff,,1372,,0,1a1aafff,,kelvin525,5,5,0,1,2,627,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,3,2,3,1,380,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,4,3,1,2,1,245,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",liter4k_custom,3,3,0,2,1,231,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",spygadget,5,4,1,4,1,426,"{""swim_speed_up"":5.7}",liter4k,2,2,0,2,0,386,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",longblaster,2,1,1,4,0,339,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",squiclean_b,1,1,0,4,0,221,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.5,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-09T14:00:00+00:00,7.1.0,xmatch,yagura,yunohana,300,bravo,FALSE,,1884.4,5178,,60,2cb721ff,,5490,,71,c12d74ff,,sshooter,11,6,5,8,5,1419,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,8,4,4,7,5,1434,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,9,9,0,10,4,1089,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,6,5,1,6,5,1236,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,13,8,5,2,5,1382,"{""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,13,0,10,2,1000,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,5,9,1878,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,6,6,0,7,5,1230,"{""swim_speed_up"":2.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-09T14:00:00+00:00,7.1.0,bankara_open,hoko,negitoro,203,alpha,TRUE,S+ 10,,3349,,100,c43a6eff,,3004,,0,1bbfabff,,quadhopper_white,13,9,4,8,1,879,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,14,12,2,6,4,952,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,8,6,2,8,1,812,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,7,5,2,7,2,706,"{""swim_speed_up"":1.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner_deco,11,10,1,7,1,776,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,11,7,4,9,2,838,"{""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver,9,7,2,10,0,600,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,5,2,9,1,790,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-09T14:00:00+00:00,7.1.0,xmatch,yagura,ohyo,302,alpha,FALSE,,1325.9,4848,,46,1ec0adff,,4708,,36,d74b31ff,,octoshooter_replica,10,9,1,5,6,1644,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",hissen,14,12,2,8,4,806,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,2,2,6,5,1185,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3}",quadhopper_white,5,5,0,10,5,1213,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,13,1,9,5,1245,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,6,6,1304,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""special_saver"":0.3,""tenacity"":true}",order_stringer_replica,9,6,3,6,5,1300,"{""ink_recovery_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""thermal_ink"":true}",longblaster,8,5,3,7,4,859,"{""intensify_action"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-09T14:00:00+00:00,7.1.0,bankara_challenge,area,sumeshi,300,bravo,FALSE,S,,5572,,82,d74b31ff,,5854,,92,1ec0adff,,tristringer_collabo,7,4,3,3,7,2112,"{""ink_saver_main"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k,11,10,1,6,2,743,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal_deco,11,9,2,7,5,1512,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,8,6,2,8,2,1205,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller,13,12,1,10,3,919,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.9}",explosher_custom,6,3,3,7,7,1513,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",fincent_hue,8,7,1,6,7,1790,"{""ink_saver_main"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,6,2,4,6,5,1632,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-09T14:00:00+00:00,7.1.0,bankara_open,hoko,negitoro,279,bravo,TRUE,S+ 2,,,,0,1ec0adff,,,,100,d84b32ff,,nova_neo,10,8,2,9,3,824,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,11,9,2,8,1,812,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hydra,7,6,1,6,4,1121,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",hissen,4,2,2,10,0,617,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",liter4k,12,10,2,5,2,877,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,11,10,1,8,3,804,"{""intensify_action"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold,8,8,0,9,3,1062,"{""swim_speed_up"":3.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",nova,4,3,1,5,1,987,"{""ink_saver_sub"":4.4,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-04-09T14:00:00+00:00,7.1.0,bankara_open,hoko,negitoro,45,alpha,TRUE,S+ 4,,1131,,100,d74b31ff,,714,,0,1ec0adff,,wakaba,2,1,1,1,1,362,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,5,3,2,0,1,327,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",hissen_hue,1,1,0,1,0,145,"{""special_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,0,1,297,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hissen,2,2,0,2,0,138,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,1,0,1,3,1,264,"{""special_charge_up"":3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff,0,0,0,2,0,188,"{""intensify_action"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,0,0,0,1,0,124,"{""sub_power_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-09T14:00:00+00:00,7.1.0,xmatch,yagura,ohyo,300,alpha,FALSE,,1492.3,4148,,76,3a0ccdff,,4045,,46,d0bf08ff,,barrelspinner,9,4,5,5,6,1092,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",fincent,13,13,0,6,4,875,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ninja_squid"":true}",octoshooter_replica,11,7,4,6,5,1167,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,11,8,3,4,4,1014,"{""ink_recovery_up"":1.2,""run_speed_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",hotblaster_custom,10,6,4,7,4,796,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,5,3,4,5,1525,"{""run_speed_up"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",fincent_hue,9,5,4,10,3,1095,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,6,4,2,12,2,629,"{""swim_speed_up"":2.9,""special_saver"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-09T14:00:00+00:00,7.1.0,bankara_open,hoko,mahimahi,304,bravo,FALSE,S+ 1,,,,78,e38d25ff,,,,98,1a1aafff,,hokusai,14,7,7,11,2,1411,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",dynamo,17,8,9,8,4,1481,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,11,8,3,11,2,1030,"{""quick_respawn"":3.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,16,16,0,10,2,1265,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",heroshooter_replica,20,17,3,9,5,1518,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,17,9,8,7,4,1306,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,5,2,12,2,916,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,13,9,4,11,6,1479,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
