# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-09T06:00:00+00:00,2.0.1,regular,nawabari,yagara,180,bravo,,,,3920,43.4,,c12d74ff,,4130,49.2,,2cb721ff,,sharp,3,2,1,2,3,1054,"{""sub_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",lact450,3,2,1,4,4,1076,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",sharp,3,1,2,2,2,931,"{""sub_power_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",prime_collabo,6,5,1,4,2,859,"{""special_power_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",momiji,4,0,4,1,4,1140,"{""run_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,1,0,3,5,1062,"{""special_saver"":3.9,""special_charge_up"":1.8}",52gal,7,5,2,2,4,1036,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter,6,6,0,5,2,892,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Chill Season 2022,2023-01-09T06:00:00+00:00,2.0.1,bankara_challenge,area,gonzui,308,bravo,FALSE,S,,,,71,cd510aff,,,,90,6e04b6ff,,wakaba,7,5,2,5,5,1504,"{""ink_saver_sub"":2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,14,11,3,9,5,1344,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,4,2,2,2,7,1912,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_power_up"":0.3,""last_ditch_effort"":true}",spaceshooter,5,4,1,6,5,1203,"{""special_charge_up"":1.6,""special_power_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,8,7,1,3,8,1824,"{""ink_recovery_up"":1,""intensify_action"":1,""sub_power_up"":1,""quick_respawn"":0.9}",wakaba,8,6,2,5,7,1652,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",52gal,8,6,2,7,4,1193,"{""intensify_action"":4.8,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",explosher,7,3,4,7,6,1603,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Chill Season 2022,2023-01-09T06:00:00+00:00,2.0.1,regular,nawabari,yagara,180,bravo,,,,3378,40.6,,cfb121ff,,3323,48.8,,9025c6ff,,sharp,1,1,0,2,2,868,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,0,0,0,2,3,995,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,2,2,0,5,2,791,"{""ink_recovery_up"":2,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",sharp,4,4,0,7,2,724,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",promodeler_mg,0,0,0,1,2,1127,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",hokusai,12,12,0,3,0,1082,"{""ink_saver_main"":2.9,""special_power_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,4,2,2,1,2,645,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""haunt"":true}",squiclean_a,5,2,3,2,1,469,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Turf Inker,
Chill Season 2022,2023-01-09T06:00:00+00:00,2.0.1,bankara_open,hoko,masaba,312,bravo,FALSE,S,,,,78,c43a6eff,,,,79,1bbfabff,,soytuber,12,6,6,3,6,1616,"{""ink_saver_sub"":2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",barrelspinner,11,6,5,6,4,1368,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",sharp,15,12,3,6,3,937,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_respawn"":0.3,""ninja_squid"":true}",sharp,12,7,5,8,3,1154,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",squiclean_a,8,4,4,7,1,1629,"{""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,13,10,3,7,4,1149,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",dualsweeper,11,4,7,6,5,1276,"{""intensify_action"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3,""thermal_ink"":true}",hissen,8,5,3,11,1,750,"{""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-01-09T06:00:00+00:00,2.0.1,xmatch,asari,mategai,320,alpha,FALSE,,1432.3,,,75,c43a6eff,,,,61,1bbfabff,,sshooter,12,9,3,7,3,1223,"{""swim_speed_up"":3.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,17,13,4,10,5,1357,"{""swim_speed_up"":1.6,""special_power_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp,12,10,2,8,6,1418,"{""special_charge_up"":3.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",dynamo,10,7,3,9,2,947,"{""ink_saver_main"":3.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,15,13,2,10,2,1001,"{""quick_super_jump"":1,""special_charge_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter_collabo,12,11,1,10,2,1193,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,11,5,6,10,0,1184,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_rg,8,5,3,9,4,1484,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-09T06:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,alpha,,,,3917,47.0,,1bbfabff,,3816,43.9,,c43a6eff,,promodeler_rg,4,2,2,5,3,1083,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",momiji,4,4,0,6,3,1019,"{""special_saver"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",heroshooter_replica,5,3,2,3,3,968,"{""ink_saver_main"":1.6,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper,9,5,4,2,3,847,"{""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,7,1,1,4,1224,"{""ink_saver_sub"":3.9,""special_power_up"":1.2,""quick_super_jump"":0.3}",momiji,9,3,6,3,5,1104,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,6,4,2,4,3,934,"{""ink_saver_sub"":3.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,3,2,1,6,1,554,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-09T06:00:00+00:00,2.0.1,xmatch,asari,mategai,320,alpha,FALSE,,,,,38,6e04b6ff,,,,30,cd510aff,,sshooter_collabo,7,5,2,9,1,1062,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",clashblaster,18,11,7,8,2,886,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,15,12,3,4,6,1640,"{""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",barrelspinner,15,8,7,4,4,1143,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6}",sharp,13,9,4,7,5,1271,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,8,6,2,8,3,1170,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,8,3,5,10,4,1012,"{""quick_respawn"":2.2,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true}",screwslosher,9,7,2,11,2,1106,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Clam Stopper,,,,,
Chill Season 2022,2023-01-09T06:00:00+00:00,2.0.1,bankara_open,hoko,yunohana,300,bravo,FALSE,S+ 1,,,,71,6f04b6ff,,,,83,cd510aff,,kelvin525,16,14,2,10,3,983,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,7,4,3,3,2,1051,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",kugelschreiber,10,7,3,5,3,1091,"{""run_speed_up"":3.2,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp,9,7,2,6,2,1009,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",kugelschreiber,12,7,5,7,5,1178,"{""run_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,8,7,1,9,2,879,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter,10,6,4,8,3,1096,"{""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",52gal,5,4,1,8,5,1006,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2022,2023-01-09T06:00:00+00:00,2.0.1,bankara_challenge,area,kinmedai,274,alpha,TRUE,S+ 10,,,,100,ba30b0ff,,,,0,a0c937ff,,liter4k,13,11,2,4,3,903,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher,9,5,4,1,6,1807,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",screwslosher,10,6,4,6,3,1040,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,12,9,3,4,6,1630,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,5,0,5,4,8,1778,"{""ink_saver_sub"":2.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",splatroller,8,8,0,7,4,913,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,6,6,0,10,4,1353,"{""swim_speed_up"":2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,2,1,1,10,3,1116,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-09T06:00:00+00:00,2.0.1,bankara_challenge,area,kinmedai,179,alpha,TRUE,S,,,,100,cd510aff,,,,0,6f04b6ff,,wakaba,7,6,1,1,4,1115,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,6,3,3,3,3,887,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher,5,3,2,2,2,648,"{""run_speed_up"":1.5,""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,5,3,2,2,3,729,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",clashblaster,5,4,1,5,3,548,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3}",nautilus47,2,1,1,2,4,1156,"{""ink_recovery_up"":2.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,3,2,1,5,2,765,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.3}",furo,1,1,0,3,4,1038,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-09T06:00:00+00:00,2.0.1,xmatch,asari,mategai,55,bravo,TRUE,,2134.5,,,0,c43a6eff,,,,100,1bbfabff,,sharp,3,3,0,2,0,229,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,0,0,0,2,0,261,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,0,0,0,3,0,229,"{""ink_saver_main"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",longblaster,0,0,0,3,0,138,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,5,3,2,0,1,245,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",kelvin525,5,4,1,1,0,238,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,1,2,1,1,337,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,3,2,1,1,1,307,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-09T06:00:00+00:00,2.0.1,bankara_challenge,area,gonzui,106,alpha,TRUE,S+ 1,,,,100,1ec0adff,,,,0,d74b31ff,,sshooter,3,2,1,0,2,593,"{""quick_respawn"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",longblaster,5,2,3,0,1,362,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,2,1,450,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,1,457,"{""intensify_action"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,3,1,2,1,2,536,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",prime_collabo,2,2,0,2,2,620,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",longblaster,2,1,1,3,2,362,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,1,1,0,4,1,310,"{""quick_respawn"":3.8,""ink_recovery_up"":0.6,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-09T06:00:00+00:00,2.0.1,regular,nawabari,yagara,180,bravo,,,,3070,36.4,,d0bf08ff,,3494,51.1,,3a0ccdff,,sharp,5,4,1,5,2,974,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,6,4,2,4,2,823,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_saver"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3}",promodeler_rg,2,1,1,5,1,654,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper,6,5,1,4,1,619,"{""quick_super_jump"":1.6,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3}",heroshooter_replica,11,11,0,4,4,1115,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,7,2,5,5,2,912,"{""ink_recovery_up"":2,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",sshooter,6,4,2,2,2,841,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,3,1,2,3,2,626,"{""ink_saver_main"":2.9,""special_power_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-09T06:00:00+00:00,2.0.1,xmatch,asari,mategai,318,alpha,FALSE,,1867.6,,,95,e38d24ff,,,,86,1a1aafff,,momiji,11,6,5,7,6,1490,"{""special_charge_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",rapid_elite,16,8,8,6,3,1085,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,13,10,3,5,4,1418,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,8,4,4,10,1,1115,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,14,7,7,3,5,1597,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher,13,8,5,4,6,1612,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,12,10,2,8,4,1187,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",52gal,3,3,0,13,1,815,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
