# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-12T12:00:00+00:00,5.0.0,xmatch,asari,yunohana,319,alpha,FALSE,,1752.9,4330,,51,343bc4ff,,4162,,49,df6624ff,,tristringer,13,9,4,6,5,1324,"{""quick_super_jump"":3.5,""special_power_up"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",jetsweeper_custom,14,8,6,3,5,1504,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",kelvin525,8,7,1,9,2,790,"{""swim_speed_up"":2.3,""quick_respawn"":1.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,2,1,712,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter,10,6,4,7,6,1231,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",liter4k,5,4,1,9,0,678,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",jetsweeper,9,5,4,8,2,927,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3}",tristringer,8,5,3,4,5,1326,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-12T12:00:00+00:00,5.0.0,bankara_challenge,hoko,hirame,300,alpha,FALSE,S,,4713,,76,cfb121ff,,4601,,62,9025c6ff,,hydra,6,5,1,2,4,1112,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",sshooter_collabo,10,8,2,5,5,1151,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,6,6,0,6,6,1440,"{""swim_speed_up"":3.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",momiji,5,2,3,6,5,1010,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,7,5,2,3,6,1523,"{""ink_saver_main"":2.2,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,7,6,1,9,2,913,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,5,3,2,6,4,1134,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap89,5,5,0,3,3,1031,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-09-12T12:00:00+00:00,5.0.0,bankara_open,area,kinmedai,300,bravo,FALSE,S,,4841,,72,d74b31ff,,4943,,81,1ec0adff,,wakaba,3,3,0,8,5,1443,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,13,10,3,6,6,1312,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,7,7,0,6,3,969,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",screwslosher,9,8,1,9,3,1117,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper,17,11,6,8,4,1323,"{""ink_saver_main"":2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",maneuver,13,11,2,5,5,1478,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""ink_saver_main"":1.2}",clashblaster,7,6,1,6,5,947,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",furo,3,1,2,9,4,1195,"{""ink_recovery_up"":2.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-12T12:00:00+00:00,5.0.0,bankara_open,area,kinmedai,78,alpha,TRUE,S,,1390,,100,a0c937ff,,1399,,0,ba30b0ff,,dualsweeper,4,3,1,1,1,390,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,6,1,0,1,311,"{""ink_saver_main"":1.9,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo_tesla,5,4,1,1,1,314,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,1,3,2,1,375,"{""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,2,2,0,3,2,578,"{""ink_saver_main"":1.3,""special_saver"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sshooter,2,2,0,4,0,334,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",barrelspinner,1,0,1,3,1,309,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",longblaster,0,0,0,4,0,178,"{""ink_saver_main"":2,""ink_resistance_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-12T12:00:00+00:00,5.0.0,regular,nawabari,gonzui,180,alpha,,,,3599,57.7,,cd510aff,,3129,38.2,,6e04b6ff,,quadhopper_white,9,7,2,6,1,655,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",tristringer_collabo,5,4,1,1,4,1208,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,3,3,0,1,5,1065,"{""special_charge_up"":2.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,1,1,0,2,2,671,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,2,1,1,4,4,1194,"{""special_charge_up"":2,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sshooter_collabo,4,3,1,4,2,852,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",dynamo_tesla,4,4,0,4,1,688,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,4,2,2,3,1,395,"{""ink_saver_main"":2.9,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-09-12T12:00:00+00:00,5.0.0,bankara_challenge,hoko,nampla,229,alpha,TRUE,S,,3943,,100,343bc4ff,,3645,,0,df6624ff,,heroshooter_replica,9,4,5,6,3,987,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,13,11,2,2,3,861,"{""sub_power_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter,8,8,0,4,3,1035,"{""quick_respawn"":2.5,""swim_speed_up"":1.6,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,3,3,0,5,2,1060,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller,8,7,1,6,3,1331,"{""special_saver"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,1,3,8,2,812,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,8,6,2,9,2,1011,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",nzap85,3,2,1,4,0,491,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-12T12:00:00+00:00,5.0.0,regular,nawabari,gonzui,180,alpha,,,,4053,60.9,,1ec0adff,,3830,33.7,,d74b31ff,,sharp,4,2,2,2,3,990,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""comeback"":true}",dualsweeper_custom,3,2,1,0,4,1224,"{""sub_power_up"":2.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",campingshelter_sorella,7,6,1,5,2,924,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,4,0,1,4,915,"{""ink_saver_main"":1.9,""sub_power_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",momiji,2,2,0,3,3,1174,"{""special_power_up"":3.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6}",bold,1,1,0,4,2,943,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",tristringer_collabo,4,2,2,4,2,924,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",pablo_hue,3,3,0,3,2,789,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Drizzle Season 2023,2023-09-12T12:00:00+00:00,5.0.0,bankara_open,area,kinmedai,187,alpha,TRUE,S,,3027,,100,9025c6ff,,2745,,0,cfb121ff,,carbon_deco,10,9,1,3,2,671,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,5,1,4,3,3,1037,"{""special_power_up"":4.5,""ink_resistance_up"":0.6,""special_saver"":0.6}",heroshooter_replica,5,2,3,5,3,735,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",wideroller,2,2,0,5,2,584,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,8,6,2,4,3,790,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,5,4,1,4,3,823,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,4,2,2,2,3,518,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,4,4,0,4,1,614,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-12T12:00:00+00:00,5.0.0,bankara_open,area,kinmedai,239,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,liter4k,6,6,0,4,4,922,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter,11,9,2,8,4,942,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,3,1,5,4,1352,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent,5,3,2,5,4,869,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,13,11,2,5,2,866,"{""quick_respawn"":1.8,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_custom,8,5,3,4,4,1203,"{""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""object_shredder"":true}",sshooter_collabo,6,4,2,6,2,911,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,2,0,6,4,1128,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-12T12:00:00+00:00,5.0.0,regular,nawabari,gonzui,180,alpha,,,,3604,49.2,,2cb721ff,,3581,38.8,,c12d74ff,,dualsweeper,5,3,2,3,4,1107,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",tristringer_collabo,5,3,2,2,3,995,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3}",jimuwiper,7,7,0,1,2,881,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",bamboo14mk1,1,1,0,2,2,621,"{""sub_power_up"":5.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,2,2,0,2,4,1246,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""tenacity"":true}",drivewiper,4,4,0,5,2,828,"{""swim_speed_up"":3.8,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",52gal,2,1,1,2,3,817,"{""swim_speed_up"":2.6,""intensify_action"":1.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,2,1,1,5,2,690,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-12T12:00:00+00:00,5.0.0,bankara_challenge,hoko,nampla,108,alpha,TRUE,S+ 0,,2018,,100,d74b31ff,,1973,,0,1ec0adff,,nautilus47,4,2,2,1,1,449,"{""swim_speed_up"":2,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,8,6,2,2,1,431,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,2,2,0,4,2,596,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,3,1,542,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,3,1,3,1,512,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,4,0,3,2,615,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,3,2,1,3,1,357,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,5,1,489,"{""swim_speed_up"":2.6,""special_charge_up"":2.2,""intensify_action"":0.9}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-12T12:00:00+00:00,5.0.0,bankara_open,area,taraport,141,bravo,TRUE,S,,,,0,e38d25ff,,,,100,1a1aafff,,kelvin525,7,7,0,4,3,643,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,2,0,2,5,2,616,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",liter4k,3,3,0,2,1,531,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",tristringer,2,1,1,4,1,511,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hissen_hue,9,7,2,1,3,637,"{""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,1,1,0,2,3,695,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,6,5,1,4,2,601,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,1,2,4,2,546,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-12T12:00:00+00:00,5.0.0,bankara_open,area,kinmedai,300,alpha,FALSE,S+ 1,,5372,,84,df6624ff,,5314,,71,343bc4ff,,rapid_deco,10,7,3,9,4,1059,"{""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_white,19,12,7,11,6,1299,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",tristringer_collabo,1,0,1,8,6,1709,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",hissen_hue,14,9,5,8,6,1305,"{""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,19,16,3,9,4,1343,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,7,5,2,9,4,1388,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,12,10,2,3,6,1287,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",wakaba,8,5,3,8,5,1296,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#1 Inkjet User,
