# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-02T20:00:00+00:00,9.0.0,regular,nawabari,manta,180,bravo,,,,2935,30.9,,343bc4ff,,3441,56.8,,df6624ff,,brella24mk2,4,3,1,5,1,641,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",brella24mk2,3,2,1,2,3,828,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.9,""swim_speed_up"":0.3}",dentalwiper_sumi,5,5,0,2,1,793,"{""special_saver"":1.6,""sub_power_up"":1.3,""special_charge_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,4,4,0,4,2,673,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",bold,6,6,0,3,2,1163,"{""ink_recovery_up"":1,""intensify_action"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",52gal,5,5,0,3,2,989,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""tenacity"":true}",pablo,1,1,0,4,2,655,"{""intensify_action"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",sshooter,2,1,1,4,2,634,"{""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-02T20:00:00+00:00,9.0.0,bankara_challenge,hoko,taraport,308,alpha,FALSE,S,,4652,,83,a0c937ff,,4894,,15,ba30b0ff,,examiner_hue,7,6,1,3,6,1597,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",splatroller_collabo,15,15,0,4,4,825,"{""special_charge_up"":2.5,""ink_saver_main"":0.6,""intensify_action"":0.6,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,5,1,4,4,3,1087,"{""ink_recovery_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",52gal,12,10,2,7,3,1143,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,9,9,0,9,4,1658,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,4,3,1,5,3,1421,"{""run_speed_up"":2.5,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",52gal,7,6,1,6,4,910,"{""intensify_action"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,1,0,1,12,2,905,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.5,""ink_recovery_up"":1,""drop_roller"":true}",gold,#1 Turf Inker,silver,#1 Crab Tank User,silver,#2 Popular Target,
Drizzle Season 2024,2024-09-02T20:00:00+00:00,9.0.0,bankara_challenge,hoko,taraport,70,alpha,TRUE,S,,1440,,100,ba30b0ff,,946,,0,a0c937ff,,nautilus79,6,3,3,2,1,380,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,7,6,1,1,1,359,"{""quick_respawn"":2.4,""quick_super_jump"":1,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,2,1,362,"{""quick_respawn"":3.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,4,3,1,1,0,339,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,4,1,3,4,1,312,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,4,3,1,4,1,261,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,3,2,1,4,0,151,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,0,0,0,4,0,222,"{""sub_power_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-02T20:00:00+00:00,9.0.0,bankara_challenge,hoko,taraport,119,alpha,TRUE,S,,,,100,1ec0adff,,,,0,d84b32ff,,wakaba,6,4,2,2,2,673,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher_neo,8,4,4,0,2,476,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",momiji,3,2,1,3,2,689,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1.3,""special_power_up"":0.6,""special_charge_up"":0.3}",sputtery,1,1,0,3,2,516,"{""special_saver"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",hydra,6,5,1,2,1,454,"{""run_speed_up"":2.5,""ink_resistance_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.3}",liter4k,2,0,2,2,1,431,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",longblaster_custom,2,2,0,3,0,447,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",promodeler_mg,1,1,0,4,1,418,"{""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-02T20:00:00+00:00,9.0.0,bankara_open,area,ohyo,171,alpha,TRUE,S,,2955,,100,3a0ccdff,,2956,,0,d0bf08ff,,rapid_deco,11,6,5,3,2,727,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner_hue,7,5,2,1,3,901,"{""quick_super_jump"":2,""run_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",fincent,8,6,2,2,3,846,"{""ink_resistance_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",longblaster_custom,3,3,0,4,0,481,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9}",rapid_elite_deco,5,4,1,5,2,525,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,5,4,1,6,1,454,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,1,1,0,3,5,1018,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,1,1,0,6,3,959,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-02T20:00:00+00:00,9.0.0,bankara_challenge,hoko,taraport,160,bravo,TRUE,S+ 0,,2354,,0,1ec0adff,,2569,,100,d74b31ff,,longblaster,8,4,4,3,1,447,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":1.2,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,6,5,1,5,1,752,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,5,5,0,4,3,767,"{""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,4,4,0,6,1,388,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",nova_neo,7,7,0,2,2,718,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery,6,1,5,4,2,732,"{""sub_power_up"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,9,8,1,6,1,529,"{""special_charge_up"":1.9,""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",52gal,4,2,2,6,1,590,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-02T20:00:00+00:00,9.0.0,xmatch,yagura,negitoro,140,bravo,TRUE,,2003.4,1755,,0,ba30b0ff,,1980,,100,a0c937ff,,nautilus79,4,3,1,5,1,380,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,8,8,0,5,1,556,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,5,0,5,1,379,"{""ink_saver_main"":3.8,""special_charge_up"":0.9,""thermal_ink"":true}",order_stringer_replica,3,1,2,4,2,440,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,7,7,0,3,2,448,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,6,5,1,4,2,611,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,3,2,1,6,1,400,"{""intensify_action"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",kugelschreiber,5,5,0,4,2,521,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-09-02T20:00:00+00:00,9.0.0,bankara_challenge,hoko,gonzui,240,alpha,TRUE,S,,4256,,100,3a0ccdff,,4098,,0,d0bf08ff,,hydra_custom,9,6,3,5,3,881,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,12,10,2,4,3,1187,"{""swim_speed_up"":1.9,""special_saver"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_wiper_replica,11,10,1,7,5,1228,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",kelvin525,7,4,3,7,1,960,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ability_doubler"":true,""tenacity"":true}",dualsweeper,12,11,1,6,1,991,"{""quick_respawn"":2.2,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,8,0,6,3,925,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.3,""drop_roller"":true}",tristringer_collabo,1,0,1,6,4,1292,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",bold,5,4,1,12,2,890,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-02T20:00:00+00:00,9.0.0,bankara_challenge,hoko,taraport,300,alpha,FALSE,S,,5035,,99,d0bf08ff,,5028,,95,3a0ccdff,,nautilus79,19,13,6,7,3,1130,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,16,12,4,6,6,1493,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,9,2,12,4,1208,"{""quick_respawn"":3.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_wiper_replica,8,7,1,12,3,1204,"{""quick_respawn"":2.4,""quick_super_jump"":1,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,9,5,13,3,1319,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bold,11,11,0,9,4,1683,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",splatroller,12,11,1,11,2,632,"{""swim_speed_up"":2.6,""run_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true}",dualsweeper,9,6,3,9,4,1394,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-02T20:00:00+00:00,9.0.0,regular,nawabari,nampla,180,bravo,,,,2916,43.2,,1a1aafff,,3015,46.6,,e38d24ff,,order_wiper_replica,6,6,0,4,1,621,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",order_brush_replica,5,5,0,5,0,910,"{""ink_resistance_up"":1.9,""run_speed_up"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",brella24mk2,2,1,1,3,2,797,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.9,""swim_speed_up"":0.3}",order_wiper_replica,5,4,1,3,1,588,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,0,3,930,"{""run_speed_up"":1.6,""ink_saver_main"":0.3,""ability_doubler"":true,""tenacity"":true}",dualsweeper,2,2,0,5,1,776,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,7,7,0,4,1,704,"{""ink_recovery_up"":1.6,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,3,2,1,7,1,605,"{""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-02T20:00:00+00:00,9.0.0,bankara_challenge,hoko,taraport,300,bravo,FALSE,S,,4597,,23,343bc4ff,,5179,,89,df6624ff,,hissen,7,6,1,9,2,1199,"{""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,8,8,0,7,3,1377,"{""quick_respawn"":2,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",furuido,4,3,1,9,4,1176,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",drivewiper,5,5,0,12,2,845,"{""quick_respawn"":2.2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",bottlegeyser,17,13,4,3,2,1192,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,6,6,4,7,1974,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k_scope_custom,8,6,2,3,2,951,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,15,12,3,12,2,1062,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,silver,#1 Inkjet User,
Drizzle Season 2024,2024-09-02T20:00:00+00:00,9.0.0,bankara_challenge,hoko,gonzui,303,bravo,FALSE,S,,,,74,1bbfabff,,,,75,c43a6fff,,wakaba,9,9,0,7,4,1187,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,19,17,2,8,4,1094,"{""special_saver"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",momiji,12,6,6,12,5,1367,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1.3,""special_power_up"":0.6,""special_charge_up"":0.3}",screwslosher_neo,7,1,6,7,3,876,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller,13,13,0,8,4,1253,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,12,10,2,5,2,1106,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,8,3,5,11,2,876,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,8,4,9,2,1238,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-02T20:00:00+00:00,9.0.0,bankara_open,area,ohyo,300,bravo,FALSE,S,,5392,,82,df6624ff,,5432,,97,343bc4ff,,jimuwiper,8,6,2,13,2,816,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,10,4,6,2,8,1758,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6}",nautilus47,13,11,2,7,4,1340,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,8,4,4,10,6,1478,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,16,15,1,5,5,1496,"{""special_power_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,8,7,1,5,7,1709,"{""ink_resistance_up"":1.5,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",furuido_custom,6,3,3,7,5,1331,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.3}",splatroller,8,7,1,8,2,896,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-09-02T20:00:00+00:00,9.0.0,bankara_challenge,hoko,taraport,303,alpha,FALSE,S+ 0,,4894,,61,d74b31ff,,4660,,60,1ec0adff,,longblaster,16,12,4,6,4,1005,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":1.2,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,16,13,3,10,4,1340,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",bold,12,11,1,7,3,1524,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,4,3,1,9,4,1025,"{""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,15,12,3,10,3,993,"{""quick_respawn"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,14,8,6,9,1,835,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,9,5,1542,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.3}",52gal,10,8,2,11,4,1290,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
