# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-23T16:00:00+00:00,3.1.0,xmatch,hoko,kusaya,229,alpha,TRUE,,2652.4,,,100,cd510aff,,,,0,6e04b6ff,,screwslosher,11,9,2,7,4,998,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery,13,11,2,11,3,937,"{""sub_power_up"":1.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",52gal,8,4,4,6,5,1100,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,5,3,2,6,2,881,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""run_speed_up"":1.9}",sshooter_collabo,12,11,1,5,5,1323,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,8,5,3,6,1,952,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,10,7,3,10,1,615,"{""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,6,2,6,3,898,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-23T16:00:00+00:00,3.1.0,xmatch,hoko,sumeshi,311,alpha,FALSE,,1874.6,,,56,1a1aafff,,,,49,e38d24ff,,momiji,6,4,2,2,6,1383,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap85,12,11,1,7,7,1468,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,8,7,1,3,6,1502,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",squiclean_a,4,3,1,8,2,726,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,10,7,3,8,4,1487,"{""swim_speed_up"":2,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.3}",promodeler_rg,6,4,2,9,3,1558,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,6,6,0,4,2,820,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",wakaba,5,5,0,7,4,1544,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-23T16:00:00+00:00,3.1.0,bankara_open,asari,chozame,248,bravo,TRUE,S,,,,0,e38d24ff,,,,100,1a1aafff,,sshooter_collabo,4,3,1,5,2,852,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",dynamo,6,4,2,8,1,1079,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nova,11,11,0,6,0,721,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,1,1,0,4,2,777,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",quadhopper_black,11,9,2,9,2,912,"{""quick_respawn"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,8,6,2,3,3,995,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,6,4,2,2,2,834,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_collabo,5,4,1,5,2,827,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2023,2023-04-23T16:00:00+00:00,3.1.0,bankara_open,asari,chozame,248,bravo,TRUE,S,,,,0,e38d24ff,,,,100,1a1aafff,,dynamo,6,4,2,8,1,1079,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nova,11,11,0,6,0,721,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,1,1,0,4,2,777,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,4,3,1,5,2,852,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",quadhopper_black,11,9,2,9,2,912,"{""quick_respawn"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,8,6,2,3,3,995,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,6,4,2,2,2,834,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_collabo,5,4,1,5,2,827,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-23T16:00:00+00:00,3.1.0,xmatch,hoko,kusaya,306,alpha,FALSE,,2162.1,,,68,2cb721ff,,,,62,c12d74ff,,sshooter,15,12,3,6,5,1659,"{""intensify_action"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",longblaster,12,7,5,6,3,1238,"{""quick_respawn"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,6,2,8,3,1336,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sputtery,13,12,1,8,3,946,"{""swim_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,9,3,7,6,1188,"{""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,6,6,10,4,845,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,5,3,13,0,945,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp_neo,7,7,0,7,9,2063,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-23T16:00:00+00:00,3.1.0,bankara_challenge,area,manta,300,alpha,FALSE,S+ 30,,,,73,6325cdff,,,,29,bfcd41ff,,carbon_deco,7,7,0,6,5,1148,"{""special_charge_up"":1.5,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,10,1,8,5,1216,"{""swim_speed_up"":1.8,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",jimuwiper,11,8,3,12,4,1387,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,6,1,5,4,1066,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,13,13,0,7,2,941,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,5,2,6,4,1458,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6}",bottlegeyser,9,6,3,8,4,952,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""object_shredder"":true}",sharp_neo,9,7,2,10,2,1088,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2023,2023-04-23T16:00:00+00:00,3.1.0,bankara_challenge,area,manta,116,alpha,TRUE,S+ 3,,,,100,1bbfabff,,,,0,c43a6eff,,dualsweeper,4,2,2,2,2,516,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",prime_collabo,8,6,2,2,1,469,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,3,2,1,0,2,540,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,5,4,1,3,1,458,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,2,1,6,0,467,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sharp_neo,2,2,0,3,3,766,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,1,1,0,1,3,717,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,2,2,0,4,1,245,"{""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-04-23T16:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,3035,61.3,,bfcd41ff,,2525,31.0,,6325cdff,,tristringer,7,3,4,2,3,600,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",promodeler_rg,2,2,0,3,2,849,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,3,2,1,4,3,796,"{""run_speed_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,8,8,0,5,1,790,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""run_speed_up"":0.6,""drop_roller"":true}",drivewiper,8,8,0,4,3,1046,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,5,1,5,2,905,"{""sub_resistance_up"":2,""ink_saver_main"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",clashblaster,2,1,1,2,1,447,"{""special_power_up"":2.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k_scope,0,0,0,4,0,127,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-04-23T16:00:00+00:00,3.1.0,xmatch,hoko,sumeshi,300,bravo,FALSE,,2206.8,,,48,6e04b6ff,,,,68,cd510aff,,splatcharger_collabo,5,5,0,10,3,842,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,12,10,2,5,6,1695,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",screwslosher,9,7,2,8,4,1259,"{""special_saver"":2.5,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""stealth_jump"":true}",splatroller_collabo,8,7,1,9,2,864,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatscope,14,11,3,6,3,860,"{""intensify_action"":1.5,""ink_recovery_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,12,7,5,7,3,1178,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",screwslosher,12,7,5,7,3,1168,"{""swim_speed_up"":2,""run_speed_up"":1.5,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,10,7,3,9,4,1291,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,First Splat!,
Fresh Season 2023,2023-04-23T16:00:00+00:00,3.1.0,bankara_challenge,area,manta,241,bravo,TRUE,S+ 2,,,,0,cd510aff,,,,100,6e04b6ff,,sharp_neo,6,5,1,6,4,1355,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,5,5,0,9,2,690,"{""quick_respawn"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,1,1,0,5,4,1110,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,6,5,1130,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatspinner_collabo,11,5,6,5,3,879,"{""run_speed_up"":3.8,""ink_saver_sub"":1.9}",sharp_neo,9,6,3,2,6,1572,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",liter4k,9,6,3,2,3,710,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,9,7,2,5,2,800,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-23T16:00:00+00:00,3.1.0,regular,nawabari,gonzui,180,bravo,,,,3592,45.4,,c43a6eff,,3831,46.8,,1bbfabff,,wakaba,4,4,0,2,3,1169,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter,6,2,4,4,4,1013,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3}",sshooter_collabo,5,5,0,5,2,899,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",campingshelter,3,2,1,6,0,511,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",lact450,3,3,0,1,3,1230,"{""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",sharp_neo,5,5,0,5,2,994,"{""swim_speed_up"":5.1,""ink_recovery_up"":0.6}",maneuver,3,2,1,2,3,914,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen,9,7,2,5,1,693,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_resistance_up"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-23T16:00:00+00:00,3.1.0,xmatch,hoko,sumeshi,325,alpha,FALSE,,2174.4,,,83,c12d74ff,,,,81,2cb721ff,,jetsweeper_custom,7,5,2,6,5,1529,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nautilus47,11,10,1,8,4,1097,"{""swim_speed_up"":2.8,""run_speed_up"":2,""ink_resistance_up"":0.9}",kelvin525,10,8,2,10,1,1015,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,8,7,1,11,2,796,"{""quick_respawn"":3.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,13,6,7,5,4,1522,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",dualsweeper,14,10,4,8,3,1146,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,14,11,3,13,0,831,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",momiji,12,8,4,4,3,1411,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-23T16:00:00+00:00,3.1.0,bankara_open,asari,yagara,300,alpha,FALSE,S,,,,63,1ec0adff,,,,26,d74b31ff,,kugelschreiber,5,4,1,5,3,850,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,17,14,3,5,4,1294,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,4,5,1358,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""sub_power_up"":0.6}",hotblaster,9,6,3,7,3,817,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",dualsweeper,8,5,3,5,4,1019,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",pablo,11,9,2,9,2,843,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.3}",sshooter,9,6,3,6,4,1101,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,4,1,3,8,3,1252,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#2 Super Jump Spot,,,
