# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-08T14:00:00+00:00,8.0.0,bankara_open,hoko,takaashi,300,alpha,FALSE,S+ 2,,,,61,bfce41ff,,,,38,6326cdff,,order_maneuver_replica,12,9,3,8,3,1158,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,12,1,9,2,1122,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,6,2,4,7,3,1190,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",furuido,11,9,2,7,3,1309,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true}",hydra_custom,13,6,7,7,4,1193,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",longblaster_custom,13,10,3,8,2,1025,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,12,7,5,8,0,1206,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold_neo,10,8,2,9,2,1471,"{""swim_speed_up"":3.2,""sub_power_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-08T14:00:00+00:00,8.0.0,bankara_open,hoko,masaba,300,bravo,FALSE,S+ 0,,,,29,df6625ff,,,,98,353cc5ff,,heroshooter_replica,14,10,4,13,1,986,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,4,5,5,3,1218,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,9,8,1,7,2,1275,"{""run_speed_up"":3.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",hissen_hue,9,7,2,11,2,1035,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,18,13,5,7,8,1998,"{""special_saver"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,15,10,5,7,3,801,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,4,2,8,3,960,"{""swim_speed_up"":5.4,""sub_power_up"":0.3}",liter4k_scope_custom,8,7,1,6,1,1045,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-08T14:00:00+00:00,8.0.0,bankara_open,hoko,masaba,188,bravo,TRUE,S+ 0,,3232,,0,d0bf08ff,,3631,,100,3a0ccdff,,pablo,1,1,0,7,4,955,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",jimuwiper,4,2,2,7,1,835,"{""swim_speed_up"":1.9,""quick_respawn"":1.5,""ink_saver_sub"":1,""intensify_action"":0.3,""haunt"":true}",kelvin525_deco,4,1,3,6,0,483,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",bucketslosher,2,2,0,4,3,959,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,5,3,2,0,3,1242,"{""run_speed_up"":3.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,12,8,4,3,2,860,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,0,2,507,"{""quick_super_jump"":2.8,""ink_saver_main"":0.9,""drop_roller"":true,""respawn_punisher"":true}",h3reelgun_d,11,9,2,3,2,1022,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-06-08T14:00:00+00:00,8.0.0,bankara_open,hoko,takaashi,301,bravo,FALSE,S,,4597,,39,1bbfabff,,4618,,58,c43a6eff,,sshooter_collabo,4,2,2,12,2,1002,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,19,18,1,8,3,972,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,10,6,4,6,6,1387,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",momiji,9,6,3,8,4,1236,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nova_neo,14,11,3,10,2,1181,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,10,2,9,4,1086,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",examiner_hue,8,3,5,9,2,1016,"{""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_collabo,10,9,1,5,5,1335,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,First Splat!,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-06-08T14:00:00+00:00,8.0.0,xmatch,asari,chozame,320,alpha,FALSE,,1266.1,4130,,88,cfb121ff,,3908,,50,9025c6ff,,prime_collabo,13,10,3,8,3,1149,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,14,10,4,8,4,1002,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,10,4,10,1,734,"{""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,12,10,2,6,4,1245,"{""special_power_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",sshooter,12,9,3,8,2,1134,"{""swim_speed_up"":3.2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sputtery_hue,12,10,2,12,1,778,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,6,4,9,2,1071,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",examiner_hue,9,7,2,11,0,925,"{""special_charge_up"":1.9,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-06-08T14:00:00+00:00,8.0.0,regular,nawabari,zatou,180,bravo,,,,2912,29.9,,9025c6ff,,3397,63.3,,cfb121ff,,52gal,9,8,1,9,3,1074,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9}",promodeler_mg,0,0,0,8,0,825,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",dynamo,2,2,0,6,2,564,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",variableroller,1,1,0,5,1,449,"{""sub_resistance_up"":2.9,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,8,8,0,1,4,1147,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",52gal,13,12,1,4,1,795,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,9,6,3,4,2,729,"{""intensify_action"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""haunt"":true,""tenacity"":true}",bold_neo,2,2,0,2,3,726,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-06-08T14:00:00+00:00,8.0.0,regular,nawabari,zatou,180,alpha,,,,2868,47.3,,343bc4ff,,2805,41.5,,df6624ff,,nautilus47,6,4,2,2,1,589,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,5,4,1,2,3,967,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,4,4,0,6,1,708,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",furo,5,3,2,7,1,604,"{""intensify_action"":2.8,""quick_respawn"":1.3,""thermal_ink"":true}",furuido_custom,8,6,2,0,4,993,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",kugelschreiber_hue,8,5,3,3,1,668,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",wideroller,2,1,1,5,2,595,"{""quick_super_jump"":1.3,""intensify_action"":1,""special_saver"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,5,5,0,8,0,549,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-06-08T14:00:00+00:00,8.0.0,bankara_open,hoko,takaashi,242,bravo,TRUE,S+ 0,,,,0,3a0dcdff,,,,100,d0bf08ff,,prime_collabo,8,7,1,7,4,1077,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,17,14,3,5,3,822,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,2,6,9,2,893,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,12,8,4,9,1,855,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",wakaba,9,5,4,5,3,1186,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",52gal,14,12,2,9,2,666,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",bold,10,8,2,8,2,1014,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",drivewiper,8,5,3,9,3,874,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-08T14:00:00+00:00,8.0.0,bankara_open,hoko,takaashi,300,bravo,FALSE,S,,4743,,84,1bbfabff,,4876,,87,c43a6eff,,96gal,10,9,1,10,4,1617,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""sub_power_up"":0.9,""special_charge_up"":0.3}",dentalwiper_sumi,14,8,6,8,3,1050,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",52gal_deco,11,6,5,10,2,894,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,9,5,4,7,2,1182,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dentalwiper_mint,13,9,4,4,2,1521,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher,13,5,8,6,3,1381,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",examiner_hue,14,11,3,7,3,1109,"{""run_speed_up"":2.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",longblaster_custom,14,9,5,11,1,865,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-08T14:00:00+00:00,8.0.0,bankara_open,hoko,masaba,300,alpha,FALSE,S,,4992,,96,1a1aafff,,4666,,52,e38d24ff,,furo_deco,15,12,3,7,2,1396,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",kugelschreiber_hue,9,7,2,6,1,997,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra_custom,13,6,7,4,5,1335,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,11,10,1,9,5,1264,"{""special_power_up"":2.8,""special_charge_up"":2,""special_saver"":0.9}",order_shooter_replica,13,11,2,8,5,1342,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",furuido,10,7,3,6,1,1527,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",splatscope,4,3,1,9,2,997,"{""ink_recovery_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",dentalwiper_sumi,5,4,1,12,1,800,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-08T14:00:00+00:00,8.0.0,bankara_open,hoko,masaba,300,alpha,FALSE,S,,4992,,96,1a1aafff,,4666,,52,e38d24ff,,kugelschreiber_hue,9,7,2,6,1,997,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo_deco,15,12,3,7,2,1396,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",hydra_custom,13,6,7,4,5,1335,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,11,10,1,9,5,1264,"{""special_power_up"":2.8,""special_charge_up"":2,""special_saver"":0.9}",order_shooter_replica,13,11,2,8,5,1342,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",furuido,10,7,3,6,1,1527,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",splatscope,4,3,1,9,2,997,"{""ink_recovery_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",dentalwiper_sumi,5,4,1,12,1,800,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-08T14:00:00+00:00,8.0.0,bankara_open,hoko,masaba,198,alpha,TRUE,S+ 0,,3460,,100,d74b31ff,,2957,,0,1ec0adff,,prime_collabo,9,6,3,6,2,819,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",longblaster_custom,9,7,2,1,2,753,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,8,4,4,2,4,1215,"{""run_speed_up"":2.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,6,6,0,6,2,673,"{""swim_speed_up"":2.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furuido,7,5,2,5,3,1117,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""sub_resistance_up"":0.3}",furuido_custom,2,1,1,4,2,623,"{""run_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",dentalwiper_sumi,6,5,1,7,1,407,"{""special_charge_up"":2.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,4,4,0,7,2,810,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-08T14:00:00+00:00,8.0.0,bankara_challenge,area,namero,300,alpha,FALSE,S,,5132,,98,e38d24ff,,4994,,69,1a1aafff,,drivewiper,14,8,6,5,5,1238,"{""ink_saver_sub"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,4,4,5,5,1595,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.9,""quick_super_jump"":0.6}",splatroller,17,16,1,7,3,1001,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,17,13,4,8,4,1298,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,4,2,2,13,6,1438,"{""special_charge_up"":4.7,""ink_saver_main"":1}",52gal,12,8,4,9,5,1258,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,6,5,9,4,1177,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,10,4,1121,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Ultra Stamp User,
