# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-16T12:00:00+00:00,9.1.0,bankara_open,area,yagara,240,bravo,TRUE,S+ 0,,4085,,0,2cb721ff,,4176,,100,c12d74ff,,52gal_deco,4,2,2,7,3,946,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,3,3,7,3,1294,"{""ink_saver_sub"":3.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6}",furuido,6,6,0,7,4,1075,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",hydra,4,2,2,8,2,770,"{""run_speed_up"":2.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",squiclean_a,16,11,5,3,5,1255,"{""quick_super_jump"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,10,4,6,1,7,1370,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,9,8,1,3,4,871,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,6,0,6,2,680,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-09-16T12:00:00+00:00,9.1.0,xmatch,asari,manta,308,alpha,FALSE,,1834.3,4976,,79,c43a6eff,,4665,,64,1bbfabff,,dentalwiper_sumi,12,10,2,6,3,1123,"{""quick_respawn"":2.5,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,12,11,1,7,2,675,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",momiji,10,5,5,5,7,1539,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",nzap89,6,5,1,7,6,1639,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",hokusai_hue,9,8,1,6,3,1257,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",soytuber,9,8,1,9,3,1070,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,7,4,3,8,3,1321,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",examiner,5,5,0,8,3,1017,"{""special_charge_up"":2.2,""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6}",gold,#1 Overall Splatter,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-16T12:00:00+00:00,9.1.0,bankara_open,area,kinmedai,232,alpha,TRUE,S+ 0,,4534,,100,ba30b0ff,,4269,,0,a0c937ff,,dynamo,5,4,1,8,3,1104,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,9,5,5,3,1112,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",sshooter,8,6,2,4,5,1327,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",rapid_deco,7,6,1,2,2,991,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,8,3,8,3,1088,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wakaba,5,4,1,6,4,1165,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6}",hydra,6,5,1,3,5,1099,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6}",splatspinner_collabo,3,2,1,8,2,917,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""intensify_action"":0.3}",silver,#2 Splat Zone Inker,silver,#1 Tacticooler User,,,
Drizzle Season 2024,2024-09-16T12:00:00+00:00,9.1.0,bankara_open,area,kinmedai,87,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6fff,,dynamo,4,3,1,2,0,224,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,6,5,1,1,1,478,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,5,2,3,0,2,706,"{""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",jimuwiper,3,3,0,1,1,364,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,2,2,401,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,2,2,0,3,1,319,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,5,2,445,"{""special_charge_up"":5.1,""special_power_up"":0.6}",bold_neo,0,0,0,3,2,377,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#2 Splat Zone Guard,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-09-16T12:00:00+00:00,9.1.0,bankara_open,area,kinmedai,321,bravo,FALSE,S+ 0,,5579,,98,a0c937ff,,5752,,99,ba30b0ff,,tristringer_collabo,5,3,2,6,8,1865,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""haunt"":true,""tenacity"":true}",sharp,13,11,2,4,6,1397,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,9,1,10,5,1261,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",nautilus79,8,7,1,13,4,1056,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,17,13,4,7,5,1255,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,12,4,9,6,1512,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,7,8,1745,"{""special_charge_up"":2.2,""sub_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3}",sshooter,3,3,0,7,7,1240,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-16T12:00:00+00:00,9.1.0,bankara_open,area,yagara,302,alpha,FALSE,S,,,,96,6f04b6ff,,,,47,cd510aff,,furo,15,11,4,5,7,2201,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",liter4k,8,8,0,4,5,1336,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_scope_custom,3,3,0,4,3,723,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatspinner_collabo,9,6,3,8,3,1149,"{""run_speed_up"":2,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",momiji,9,5,4,5,8,1558,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",furo,8,6,2,5,6,1791,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.5,""drop_roller"":true}",carbon_deco,8,8,0,9,2,840,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",nautilus47,4,2,2,9,3,822,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-16T12:00:00+00:00,9.1.0,bankara_open,area,kinmedai,77,alpha,TRUE,S+ 2,,1273,,100,cfb121ff,,1307,,0,9025c6ff,,carbon,5,5,0,1,1,270,"{""sub_resistance_up"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,2,3,1,1,266,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sputtery_hue,3,2,1,0,1,403,"{""special_charge_up"":1,""quick_respawn"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,1,0,334,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp,3,3,0,2,2,424,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",hydra_custom,0,0,0,3,0,173,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sharp,0,0,0,3,1,438,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,0,0,0,3,0,272,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-16T12:00:00+00:00,9.1.0,bankara_challenge,hoko,mategai,300,bravo,FALSE,S+ 0,,4157,,12,9025c6ff,,3914,,36,cfb121ff,,hydra_custom,14,11,3,5,3,1289,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k,15,9,6,6,3,947,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,9,5,4,6,5,1191,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,8,4,4,7,2,730,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,13,10,3,6,3,895,"{""run_speed_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hydra,6,6,0,7,1,1392,"{""run_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,5,3,2,3,5,973,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hokusai_hue,5,5,0,13,1,654,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""run_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-16T12:00:00+00:00,9.1.0,bankara_open,area,yagara,203,bravo,TRUE,S+ 0,,3771,,0,df6624ff,,3848,,100,343bc4ff,,screwslosher,5,5,0,4,3,1148,"{""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,9,6,3,8,2,810,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,4,4,6,3,941,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,4,2,2,4,2,872,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,9,9,0,5,2,654,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,4,2,2,2,4,1306,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",kugelschreiber,6,5,1,5,3,978,"{""run_speed_up"":2.2,""special_power_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",lact450_deco,6,6,0,6,3,910,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-16T12:00:00+00:00,9.1.0,bankara_open,area,kinmedai,204,bravo,TRUE,S,,,,0,9026c6ff,,,,100,cfb222ff,,52gal,8,5,3,5,4,1000,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,8,6,2,7,2,836,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,7,3,4,5,4,703,"{""ink_saver_main"":2.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,6,4,2,8,0,515,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",splatroller,12,11,1,6,1,567,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,6,3,8,2,743,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",prime_collabo,5,3,2,3,3,923,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner,7,5,2,1,3,858,"{""run_speed_up"":3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-16T12:00:00+00:00,9.1.0,xmatch,asari,manta,292,alpha,TRUE,,1904.5,3764,,100,cd510aff,,3649,,0,6e04b6ff,,96gal,1,0,1,4,4,1109,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,13,13,0,5,2,785,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,12,10,2,6,3,1029,"{""quick_super_jump"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""drop_roller"":true}",rpen_5h,7,4,3,5,1,841,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",kelvin525,9,7,2,8,3,793,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,7,4,1245,"{""ink_saver_sub"":2.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,8,7,1,6,3,1068,"{""swim_speed_up"":4.1,""run_speed_up"":0.6,""stealth_jump"":true}",splatscope_collabo,1,1,0,6,1,543,"{""ink_saver_main"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Vac User,
Drizzle Season 2024,2024-09-16T12:00:00+00:00,9.1.0,bankara_open,area,kinmedai,132,bravo,TRUE,S,,1857,,0,2cb721ff,,2131,,100,c12d74ff,,hokusai_hue,0,0,0,3,2,502,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,5,2,587,"{""ink_saver_main"":2.8,""quick_super_jump"":1.9,""stealth_jump"":true}",bold,3,3,0,7,2,433,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""drop_roller"":true}",sshooter,0,0,0,2,1,335,"{""ink_saver_main"":2.4,""ink_saver_sub"":1,""drop_roller"":true,""opening_gambit"":true}",nautilus79,9,8,1,2,2,699,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_brush_replica,9,6,3,2,1,355,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,5,1,4,0,3,618,"{""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,5,2,3,2,2,459,"{""sub_power_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-16T12:00:00+00:00,9.1.0,regular,nawabari,nampla,180,alpha,,,,2958,52.9,,2cb721ff,,2625,35.1,,c12d74ff,,tristringer,5,1,4,3,3,682,"{""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,7,4,3,2,3,856,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",sshooter_collabo,5,5,0,1,3,790,"{""swim_speed_up"":3.1,""special_charge_up"":1,""quick_super_jump"":0.3,""tenacity"":true}",nzap89,3,3,0,1,2,630,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,2,2,0,5,3,1016,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,0,0,0,2,2,673,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",splatroller,3,3,0,4,1,614,"{""quick_super_jump"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher_neo,3,2,1,2,0,322,"{""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Killer Wail 5.1 User,
