# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-06T20:00:00+00:00,8.0.0,bankara_open,area,chozame,82,alpha,TRUE,S,,1602,,100,3a0ccdff,,1623,,0,d0bf08ff,,moprin,4,2,2,2,1,388,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",moprin,6,4,2,1,1,477,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,5,5,0,2,1,319,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",moprin,5,3,2,1,1,418,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""special_charge_up"":0.3}",sharp_neo,3,3,0,4,1,539,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,3,1,339,"{""ink_saver_sub"":2.2,""special_power_up"":1.9,""run_speed_up"":1.6}",lact450,2,1,1,4,1,418,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",promodeler_rg,0,0,0,4,1,327,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-06-06T20:00:00+00:00,8.0.0,regular,nawabari,yunohana,180,alpha,,,,2899,51.6,,d0bf08ff,,2661,35.9,,3a0ccdff,,52gal_deco,5,5,0,3,4,1034,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,4,2,2,2,3,866,"{""ink_resistance_up"":1.5,""ink_saver_sub"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""object_shredder"":true}",order_charger_replica,4,3,1,4,2,554,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",carbon,6,6,0,4,0,445,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,6,5,1,4,2,874,"{""quick_super_jump"":2,""sub_power_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",liter4k_scope_custom,2,2,0,3,1,719,"{""special_power_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",lact450,2,2,0,4,1,642,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6}",dentalwiper_mint,4,4,0,6,1,426,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-06-06T20:00:00+00:00,8.0.0,bankara_open,area,chozame,81,bravo,TRUE,S+ 0,,1813,,0,1a1aafff,,1732,,100,e38d24ff,,dentalwiper_sumi,2,2,0,2,2,421,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""comeback"":true}",promodeler_rg,0,0,0,2,3,679,"{""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_mg,1,0,1,4,2,564,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true}",jimuwiper_hue,1,1,0,3,0,149,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,8,6,2,1,1,337,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",furuido_custom,4,1,3,0,1,526,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",examiner,6,3,3,0,2,454,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,1,1,0,2,1,415,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1.2,""special_power_up"":1,""intensify_action"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-06T20:00:00+00:00,8.0.0,regular,nawabari,yunohana,180,alpha,,,,3358,49.6,,343bc4ff,,3235,44.8,,df6624ff,,squiclean_a,2,1,1,5,1,608,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sharp_neo,11,11,0,2,4,1359,"{""quick_respawn"":2,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,2,0,3,0,907,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",barrelspinner,1,1,0,0,1,484,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,5,5,0,3,3,1091,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo,2,2,0,4,3,829,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",sharp_neo,2,1,1,4,0,707,"{""run_speed_up"":1.3,""special_power_up"":1.3,""sub_power_up"":1,""intensify_action"":0.9}",splatroller,1,1,0,5,2,608,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-06-06T20:00:00+00:00,8.0.0,bankara_open,area,chozame,175,bravo,TRUE,S,,2759,,0,d74b31ff,,2813,,100,1ec0adff,,spaceshooter,7,5,2,2,4,879,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""haunt"":true,""opening_gambit"":true}",fincent_hue,10,8,2,4,2,656,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,7,5,2,4,2,662,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",longblaster_custom,5,4,1,4,2,562,"{""ink_recovery_up"":1.6,""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3}",drivewiper,9,6,3,5,4,851,"{""quick_respawn"":2.9,""special_charge_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",order_wiper_replica,4,4,0,5,3,751,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,1,3,7,1,517,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,3,0,5,2,694,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-06T20:00:00+00:00,8.0.0,bankara_open,area,chozame,175,bravo,TRUE,S,,2759,,0,d74b31ff,,2813,,100,1ec0adff,,fincent_hue,10,8,2,4,2,656,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",spaceshooter,7,5,2,2,4,879,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""haunt"":true,""opening_gambit"":true}",sputtery_hue,7,5,2,4,2,662,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",longblaster_custom,5,4,1,4,2,562,"{""ink_recovery_up"":1.6,""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3}",drivewiper,9,6,3,5,4,851,"{""quick_respawn"":2.9,""special_charge_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",order_wiper_replica,4,4,0,5,3,751,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,1,3,7,1,517,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,3,0,5,2,694,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-06T20:00:00+00:00,8.0.0,bankara_open,area,masaba,174,bravo,TRUE,S+ 1,,2884,,0,6e04b6ff,,2948,,100,cd510aff,,campingshelter_sorella,8,6,2,3,3,771,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,7,4,3,4,4,699,"{""quick_respawn"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,6,5,1,5,3,772,"{""ink_saver_main"":3.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus79,4,2,2,6,1,642,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster_custom,11,10,1,5,2,637,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.3}",campingshelter_sorella,7,4,3,2,3,807,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,2,3,4,3,937,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",brella24mk2,5,2,3,6,2,567,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-06T20:00:00+00:00,8.0.0,bankara_challenge,hoko,kinmedai,325,bravo,FALSE,S,,4499,,58,df6624ff,,4502,,66,343bc4ff,,hissen_hue,13,8,5,10,3,1081,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,23,20,3,10,4,1189,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,8,7,1,9,3,1201,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hydra_custom,17,10,7,10,2,1028,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",splatroller_collabo,18,15,3,9,3,1178,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,12,7,5,9,2,1171,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",jimuwiper,10,9,1,14,3,1188,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,8,2,14,0,965,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-06-06T20:00:00+00:00,8.0.0,bankara_challenge,hoko,kinmedai,300,bravo,FALSE,S+ 2,,5906,,61,6e04b6ff,,5554,,66,cd510aff,,bold,10,4,6,10,4,1663,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6}",hydra_custom,17,13,4,5,5,1548,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sshooter,15,12,3,7,4,1458,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,9,7,2,8,3,1237,"{""intensify_action"":1.5,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,15,5,10,6,8,1829,"{""special_power_up"":1.9,""ink_saver_main"":1.8,""special_charge_up"":1,""object_shredder"":true}",dentalwiper_mint,15,13,2,14,2,938,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,8,4,1334,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo,8,3,5,9,5,1453,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-06T20:00:00+00:00,8.0.0,xmatch,asari,kusaya,254,alpha,TRUE,,2079.8,,,100,ba30b0ff,,,,0,a0c938ff,,dentalwiper_mint,10,8,2,10,2,873,"{""quick_respawn"":1.6,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,11,3,8,5,3,843,"{""ink_saver_main"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,13,7,6,4,5,1348,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,11,10,1,6,5,1369,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,11,4,7,4,3,1170,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,10,9,1,6,4,1598,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",brella24mk2,8,6,2,9,1,652,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,7,5,2,9,3,1096,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Enemy Splatter,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-06-06T20:00:00+00:00,8.0.0,bankara_open,area,chozame,158,bravo,TRUE,B,,2036,,0,d0bf08ff,,2270,,100,3a0ccdff,,furuido_custom,1,1,0,3,1,711,"{""run_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,6,5,1,8,1,675,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dentalwiper_mint,2,0,2,4,1,431,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",maneuver,0,0,0,6,0,219,"{""special_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,10,6,4,2,2,518,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.5,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.3}",dentalwiper_sumi,9,7,2,3,1,490,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,3,3,2,3,699,"{""special_charge_up"":2.3,""swim_speed_up"":1.5,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",examiner_hue,5,4,1,1,2,563,"{""run_speed_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
Sizzle Season 2024,2024-06-06T20:00:00+00:00,8.0.0,bankara_open,area,chozame,210,bravo,TRUE,S,,4153,,0,d74b31ff,,4012,,100,1ec0adff,,moprin,6,5,1,4,3,1273,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",moprin,5,5,0,4,5,1051,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""special_charge_up"":0.3}",hokusai_hue,3,2,1,6,2,811,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.6}",moprin,2,1,1,5,4,1018,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",gaen_ff_custom,15,11,4,1,6,1268,"{""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,2,1,1,5,2,876,"{""sub_power_up"":1.9,""ink_saver_sub"":1.8,""last_ditch_effort"":true,""respawn_punisher"":true}",furo,6,4,2,4,3,1011,"{""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",bamboo14mk2,4,3,1,4,2,857,"{""quick_respawn"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-06T20:00:00+00:00,8.0.0,bankara_open,area,masaba,227,bravo,TRUE,S+ 0,,,,0,9026c6ff,,,,100,cfb222ff,,rpen_5h,6,3,3,5,5,1160,"{""special_power_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,9,7,2,3,4,1206,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,7,3,4,3,5,1377,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,3,2,1,6,3,742,"{""quick_respawn"":1.6,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",dentalwiper_sumi,8,7,1,4,4,1135,"{""quick_respawn"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,4,2,2,3,5,1226,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,7,7,0,4,4,1018,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",order_wiper_replica,3,1,2,4,5,1142,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,silver,First Splat!,gold,#1 Splat Zone Guard,
