# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-07T18:00:00+00:00,4.1.0,bankara_challenge,hoko,nampla,300,bravo,FALSE,S+ 0,,5240,,41,df6624ff,,5398,,63,343bc4ff,,bucketslosher,9,4,5,6,5,1663,"{""quick_respawn"":2,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",carbon_deco,11,9,2,9,3,922,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,9,9,0,8,5,1265,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,6,4,2,4,5,1390,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",maneuver,12,8,4,8,4,1314,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,5,3,5,4,1375,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,9,7,2,6,5,1357,"{""special_charge_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,10,7,3,7,5,1352,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-07T18:00:00+00:00,4.1.0,xmatch,asari,yunohana,329,alpha,FALSE,,2131.4,,,72,2cb822ff,,,,26,c12d74ff,,furo,14,9,5,7,6,1903,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,12,12,0,10,1,903,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,6,3,3,5,6,1595,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,15,11,4,2,6,1703,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid,12,8,4,6,6,1479,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,9,6,3,10,6,1510,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,11,5,6,8,6,1352,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,6,5,1,11,5,1456,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-08-07T18:00:00+00:00,4.1.0,bankara_challenge,hoko,nampla,53,bravo,TRUE,S+ 0,,1142,,0,1bbfabff,,1324,,100,c43a6eff,,sshooter_collabo,1,1,0,1,1,359,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,1,1,0,1,1,224,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",nzap89,0,0,0,2,1,229,"{""swim_speed_up"":3.1,""special_charge_up"":1.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",prime_collabo,0,0,0,2,1,330,"{""special_charge_up"":4.1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,3,3,0,1,1,447,"{""swim_speed_up"":1.8,""run_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,0,1,395,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,1,1,0,0,0,160,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.9,""stealth_jump"":true}",sshooter,1,1,0,1,1,322,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-07T18:00:00+00:00,4.1.0,regular,nawabari,gonzui,180,bravo,,,,3577,39.1,,e38d24ff,,3658,44.7,,1a1aafff,,tristringer,3,1,2,3,2,745,"{""ink_saver_main"":2.2,""special_power_up"":1,""special_charge_up"":0.9,""respawn_punisher"":true}",explosher,3,1,2,1,4,1209,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",wakaba,3,3,0,5,2,835,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",spygadget,3,3,0,6,2,788,"{""special_saver"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",nautilus47,5,4,1,1,3,1190,"{""special_power_up"":1.8,""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.3,""opening_gambit"":true}",squiclean_a,11,7,4,3,3,933,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber,3,3,0,2,2,800,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true}",hotblaster,2,1,1,2,2,735,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-08-07T18:00:00+00:00,4.1.0,bankara_open,yagura,namero,129,alpha,TRUE,S+ 8,,2194,,100,1a1aafff,,1585,,0,e38d24ff,,sshooter_collabo,5,4,1,1,3,769,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,3,2,3,2,509,"{""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sshooter_collabo,7,4,3,2,3,582,"{""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,5,5,0,3,2,334,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",tristringer,3,0,3,3,2,450,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",sblast92,5,5,0,2,1,423,"{""quick_respawn"":2.5,""swim_speed_up"":1.2,""quick_super_jump"":1,""ninja_squid"":true}",drivewiper,4,4,0,5,1,418,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,1,0,1,6,0,294,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-07T18:00:00+00:00,4.1.0,bankara_challenge,hoko,nampla,301,bravo,FALSE,S,,4128,,52,a0c937ff,,4245,,70,ba30b0ff,,clashblaster,9,6,3,12,2,652,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.2,""sub_power_up"":0.3,""thermal_ink"":true}",barrelspinner,20,11,9,9,4,1179,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,16,13,3,8,4,977,"{""quick_super_jump"":1,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",nzap85,16,10,6,9,4,1320,"{""swim_speed_up"":5.7}",sputtery_hue,16,14,2,12,1,1048,"{""quick_respawn"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",liter4k,12,6,6,7,5,1096,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",drivewiper,16,10,6,11,4,1076,"{""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",bold_neo,9,8,1,12,1,1025,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,,,,,
Sizzle Season 2023,2023-08-07T18:00:00+00:00,4.1.0,regular,nawabari,hirame,180,bravo,FALSE,,,3229,44.0,,a0c938ff,,3509,46.9,,ba30b0ff,,sblast92,0,0,0,1,0,99,"{""special_charge_up"":2.2,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",spygadget,4,4,0,1,5,1372,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,3,3,0,5,4,1149,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,1,1,0,1,0,609,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_mg,5,5,0,2,4,1271,"{""ink_saver_main"":1.2,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",furo,2,1,1,2,2,794,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,3,2,1,2,2,793,"{""ink_recovery_up"":2,""ink_saver_main"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,1,0,1,2,2,651,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,,,,,
Sizzle Season 2023,2023-08-07T18:00:00+00:00,4.1.0,bankara_challenge,hoko,manta,347,bravo,FALSE,S+ 3,,5035,,73,343bc4ff,,4941,,74,df6624ff,,barrelspinner,7,6,1,13,1,1017,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",furo,10,10,0,7,6,1885,"{""ink_recovery_up"":2.2,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",longblaster,12,9,3,8,4,1046,"{""ink_resistance_up"":1,""ability_doubler"":true,""tenacity"":true}",jimuwiper,12,10,2,13,2,1087,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,17,15,2,10,4,1189,"{""sub_power_up"":2.2,""quick_respawn"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer,16,9,7,8,5,1173,"{""sub_power_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",clashblaster_neo,17,11,6,10,6,1438,"{""run_speed_up"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,9,5,4,8,5,1141,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-08-07T18:00:00+00:00,4.1.0,xmatch,asari,kombu,305,bravo,FALSE,,2279.8,4738,,19,d74b31ff,,4587,,20,1ec0adff,,dualsweeper,8,7,1,9,3,1063,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,8,2,9,2,1114,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,9,4,5,6,2,1119,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",dynamo,6,2,4,7,6,1442,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,14,9,5,4,5,1584,"{""quick_respawn"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent,6,5,1,5,1,679,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,12,10,2,7,3,1112,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",bottlegeyser,8,7,1,5,5,1212,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Score Booster,silver,#1 Ground Traveler,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-07T18:00:00+00:00,4.1.0,regular,nawabari,hirame,180,alpha,,,,3081,45.1,,ba30b0ff,,2990,43.0,,a0c937ff,,barrelspinner,6,6,0,3,0,867,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,2,1,1,5,3,884,"{""special_saver"":2.5,""special_charge_up"":1,""quick_respawn"":0.3,""ability_doubler"":true}",splatroller_collabo,8,6,2,2,2,773,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,6,6,0,2,2,557,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",quadhopper_black,5,3,2,4,2,917,"{""special_charge_up"":2.1,""sub_resistance_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap85,4,4,0,4,1,827,"{""intensify_action"":2.5,""ink_resistance_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.3}",promodeler_rg,4,4,0,5,2,812,"{""special_saver"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,1,1,0,7,0,434,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Base Defender,
Sizzle Season 2023,2023-08-07T18:00:00+00:00,4.1.0,bankara_challenge,hoko,nampla,300,alpha,FALSE,S+ 0,,4974,,69,c43a6eff,,4778,,41,1bbfabff,,sshooter_collabo,10,6,4,5,5,1305,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,13,12,1,6,6,1443,"{""quick_super_jump"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,14,4,10,5,6,1176,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",dynamo,13,7,6,8,3,1050,"{""special_charge_up"":2.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,12,11,1,5,6,1102,"{""special_charge_up"":1.8,""ink_recovery_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller,6,3,3,6,5,1620,"{""special_power_up"":1.9,""sub_power_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9}",sshooter,7,7,0,10,4,1088,"{""ink_resistance_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",nova_neo,4,3,1,11,2,968,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#2 Score Booster,
Sizzle Season 2023,2023-08-07T18:00:00+00:00,4.1.0,bankara_challenge,hoko,nampla,206,alpha,TRUE,S,,2739,,100,bfcd41ff,,2868,,0,6325cdff,,prime_collabo,6,5,1,6,2,729,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",fincent,16,11,5,8,2,800,"{""ink_resistance_up"":1.2,""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",sputtery_hue,5,2,3,10,1,539,"{""quick_respawn"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",longblaster,10,8,2,5,3,671,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,16,14,2,7,2,808,"{""swim_speed_up"":2.3,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,6,1,6,1,769,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",screwslosher,4,4,0,5,2,829,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp_neo,5,4,1,8,0,462,"{""ink_recovery_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-08-07T18:00:00+00:00,4.1.0,xmatch,asari,kombu,244,bravo,TRUE,,2257.6,4122,,0,1bbfabff,,4160,,100,c43a6eff,,maneuver,7,7,0,7,1,888,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",explosher,12,6,6,6,4,1360,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1.2,""special_charge_up"":1,""last_ditch_effort"":true}",sharp,10,4,6,9,2,865,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,9,9,0,8,2,1009,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,10,9,1,6,4,1381,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",sblast92,10,8,2,8,2,701,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,9,8,1,7,0,876,"{""sub_power_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true}",dualsweeper_custom,7,5,2,5,4,1202,"{""quick_respawn"":2.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#2 Popular Target,silver,#2 Score Booster,silver,#2 Clam Carrier,
