# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-31T14:00:00+00:00,6.0.2,regular,nawabari,manta,180,alpha,,,,3419,51.3,,343bc4ff,,3104,35.8,,df6624ff,,splatcharger,4,4,0,3,2,564,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6}",promodeler_rg,3,2,1,1,6,1528,"{""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",prime_collabo,7,6,1,4,2,879,"{""ink_resistance_up"":1.9,""sub_power_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",splatcharger,2,2,0,3,1,448,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",tristringer_collabo,3,1,2,2,3,1028,"{""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",bamboo14mk1,4,3,1,3,2,762,"{""sub_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",96gal_deco,4,4,0,5,3,754,"{""special_saver"":2.5,""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,2,2,0,6,1,560,"{""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":1}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2023,2023-12-31T14:00:00+00:00,6.0.2,regular,nawabari,masaba,180,bravo,,,,3225,36.9,,a0c937ff,,3433,56.2,,ba30b0ff,,jetsweeper_custom,4,1,3,4,2,630,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3}",promodeler_rg,0,0,0,3,3,968,"{""special_charge_up"":5.7}",52gal,7,7,0,4,3,904,"{""swim_speed_up"":2.5,""intensify_action"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,5,4,1,4,3,723,"{""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",furo,3,2,1,1,4,1445,"{""ink_recovery_up"":2.5,""ink_resistance_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,2,2,0,4,2,795,"{""ink_saver_sub"":2.9,""ink_resistance_up"":1.2,""swim_speed_up"":0.6,""ninja_squid"":true}",clashblaster_neo,8,8,0,3,2,733,"{""quick_respawn"":2.9,""special_saver"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",liter4k,4,3,1,4,1,460,"{""quick_super_jump"":2.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2023-12-31T14:00:00+00:00,6.0.2,xmatch,asari,baigai,304,alpha,FALSE,,1474.0,5241,,20,6325cdff,,5312,,0,bfcd41ff,,wakaba,12,8,4,3,2,1560,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,10,7,3,6,4,1134,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,11,8,3,7,3,1357,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""ninja_squid"":true}",nzap89,6,3,3,7,4,1190,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",dualsweeper,11,7,4,6,4,913,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,10,9,1,9,5,1009,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,7,8,1739,"{""special_charge_up"":2.9,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,10,7,3,4,7,1651,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2023-12-31T14:00:00+00:00,6.0.2,bankara_open,hoko,mategai,323,bravo,FALSE,S+ 7,,5048,,3,2cb721ff,,5113,,40,c12d74ff,,sshooter_collabo,8,6,2,3,7,1351,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,4,4,0,7,3,1385,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""object_shredder"":true}",sshooter,12,11,1,10,3,1144,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,10,9,1,15,2,1168,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,20,19,1,3,4,1530,"{""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",dynamo,10,6,4,7,3,1264,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,8,2,9,3,976,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,3,2,1,11,2,1343,"{""quick_respawn"":2.5,""run_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2023-12-31T14:00:00+00:00,6.0.2,xmatch,asari,gonzui,320,alpha,FALSE,,2172.2,5728,,44,cfb121ff,,5522,,33,9025c6ff,,dynamo,12,7,5,11,6,1562,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,14,8,6,7,4,1355,"{""ink_saver_main"":2.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jimuwiper,11,11,0,9,6,1418,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,3,3,7,5,1393,"{""ink_saver_sub"":4.1,""ink_recovery_up"":1,""swim_speed_up"":0.6}",dynamo,17,8,9,7,7,1515,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,13,10,3,10,8,1268,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,11,9,2,4,6,1379,"{""special_charge_up"":2.9,""special_power_up"":1.9,""swim_speed_up"":0.9}",examiner,11,7,4,8,5,1360,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#1 Clam Stopper,silver,#1 Tacticooler User,
Chill Season 2023,2023-12-31T14:00:00+00:00,6.0.2,xmatch,asari,baigai,320,alpha,FALSE,,2146.8,5450,,56,d0bf08ff,,5711,,35,3a0ccdff,,hokusai_hue,11,10,1,8,5,1697,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,7,6,1604,"{""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,5,4,1,8,4,1375,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery,3,3,0,9,3,774,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",nautilus47,17,8,9,4,5,1364,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap89,12,10,2,4,6,1883,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,11,7,4,4,5,1497,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sputtery_hue,10,7,3,9,2,967,"{""quick_super_jump"":2.2,""ink_resistance_up"":1.2,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-31T14:00:00+00:00,6.0.2,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 5,,,,40,cfb222ff,,,,99,9026c6ff,,splatroller_collabo,8,7,1,13,2,701,"{""swim_speed_up"":1.5,""special_charge_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,11,11,0,10,3,949,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,7,4,3,5,5,1115,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,11,8,3,10,1,1066,"{""swim_speed_up"":1.9,""quick_respawn"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,13,7,6,7,4,1446,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_power_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",heroshooter_replica,13,11,2,6,3,1045,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,11,11,0,8,1,780,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,10,9,1,9,1,857,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,,,,,
Chill Season 2023,2023-12-31T14:00:00+00:00,6.0.2,bankara_challenge,area,yagara,234,alpha,TRUE,A-,,4324,,100,c43a6eff,,4096,,0,1bbfabff,,52gal,12,10,2,3,4,1204,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,7,4,3,3,3,887,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,11,9,2,6,4,1210,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,6,3,3,5,3,1023,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jimuwiper_hue,7,6,1,5,4,951,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",variableroller,5,4,1,6,5,1290,"{""special_charge_up"":2,""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",examiner,4,3,1,9,2,720,"{""run_speed_up"":3.8,""ink_resistance_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3}",bold,4,4,0,6,4,1135,"{""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-31T14:00:00+00:00,6.0.2,xmatch,asari,gonzui,244,alpha,TRUE,,2279.1,4321,,100,1ec0adff,,4004,,0,d74b31ff,,sshooter_collabo,12,10,2,4,4,1066,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",furo,6,4,2,4,5,1560,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",96gal_deco,5,4,1,4,2,979,"{""intensify_action"":2.2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller_collabo,6,5,1,4,3,716,"{""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,7,4,3,2,3,1027,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,5,2,1116,"{""swim_speed_up"":3.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",quadhopper_white,2,2,0,8,3,899,"{""quick_respawn"":4.8,""special_charge_up"":0.6,""special_saver"":0.3}",hokusai_hue,4,4,0,8,2,962,"{""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-31T14:00:00+00:00,6.0.2,bankara_challenge,area,yagara,281,alpha,TRUE,S+ 8,,5514,,100,bfcd41ff,,5145,,0,6325cdff,,lact450_deco,8,8,0,8,7,1393,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hissen_hue,12,4,8,3,6,1394,"{""ink_saver_sub"":2,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hydra,11,8,3,3,8,1568,"{""run_speed_up"":2.2,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter,9,8,1,11,5,1159,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3}",nautilus47,13,4,9,4,6,1264,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.9,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",prime_collabo,10,9,1,8,4,1348,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",sshooter_collabo,10,7,3,7,5,1313,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,6,5,1,9,5,1220,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Chill Season 2023,2023-12-31T14:00:00+00:00,6.0.2,bankara_challenge,area,yagara,304,alpha,FALSE,S+ 11,,5976,,98,3a0ccdff,,5863,,53,d0bf08ff,,wakaba,4,4,0,3,7,1808,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",variableroller,11,8,3,3,7,1753,"{""special_charge_up"":2.5,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber,2,2,0,2,4,1234,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",sshooter,7,7,0,6,4,1181,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,6,2,4,8,5,1455,"{""ink_saver_sub"":3.2,""ink_saver_main"":2.2,""ink_recovery_up"":0.3}",spygadget_sorella,5,5,0,2,7,1702,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",dualsweeper,6,3,3,5,6,1474,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""stealth_jump"":true}",96gal_deco,4,4,0,6,5,1232,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-31T14:00:00+00:00,6.0.2,bankara_challenge,area,yagara,323,alpha,FALSE,S+ 0,,6054,,91,c12d74ff,,6053,,81,2cb721ff,,hissen,13,10,3,9,5,1228,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,12,0,11,4,1387,"{""intensify_action"":1.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,10,9,1,10,5,1301,"{""special_saver"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sharp_neo,6,5,1,3,9,2138,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3}",furo,11,5,6,10,4,1455,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",hydra,16,12,4,8,5,1152,"{""run_speed_up"":3.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3}",promodeler_rg,9,8,1,8,9,1979,"{""special_charge_up"":2.2,""special_saver"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,9,8,1,10,6,1467,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2023,2023-12-31T14:00:00+00:00,6.0.2,bankara_challenge,area,yagara,100,alpha,TRUE,S,,1761,,100,df6624ff,,1684,,0,343bc4ff,,hotblaster_custom,9,4,5,2,1,370,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,7,4,3,1,2,521,"{""sub_power_up"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,2,1,356,"{""swim_speed_up"":3.8,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",sharp,3,3,0,1,2,514,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",l3reelgun_d,2,1,1,4,2,533,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,2,2,0,5,1,315,"{""quick_respawn"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",longblaster,2,2,0,3,1,391,"{""intensify_action"":2.2,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,1,1,0,3,2,445,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-31T14:00:00+00:00,6.0.2,bankara_challenge,area,chozame,232,bravo,TRUE,S,,3359,,0,d74b31ff,,2906,,100,1ec0adff,,hokusai,7,6,1,9,1,695,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,6,5,1,6,2,743,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,6,4,1000,"{""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,4,3,1,7,3,921,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hydra,14,9,5,3,4,824,"{""ink_saver_main"":1,""special_saver"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",liter4k_scope,10,8,2,4,3,573,"{""special_power_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,6,3,3,6,3,831,"{""run_speed_up"":2.4,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""ninja_squid"":true}",sputtery_hue,9,7,2,6,3,678,"{""swim_speed_up"":2.2,""run_speed_up"":1.5,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
