# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,bankara_challenge,asari,nampla,300,bravo,FALSE,S+ 0,,4105,,0,343bc4ff,,4071,,41,df6624ff,,kelvin525,18,14,4,9,1,993,"{""sub_resistance_up"":3.8,""quick_super_jump"":0.9,""opening_gambit"":true}",clashblaster_neo,7,4,3,9,5,1268,"{""swim_speed_up"":2.6,""special_saver"":1.3,""run_speed_up"":1.2,""special_charge_up"":0.6}",screwslosher,10,6,4,10,3,1142,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",squiclean_a,6,5,1,9,2,702,"{""quick_respawn"":1.9,""quick_super_jump"":1.8,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",moprin,15,11,4,9,4,1460,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,13,9,4,4,2,957,"{""special_power_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""respawn_punisher"":true}",fincent_hue,14,10,4,9,3,923,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",carbon_deco,10,7,3,7,2,731,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,bankara_challenge,asari,nampla,292,alpha,TRUE,S+ 50,,4888,,100,bfcd41ff,,4788,,0,6325cdff,,tristringer_collabo,9,6,3,7,4,1378,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",moprin,15,11,4,9,3,1506,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,16,7,9,8,3,1055,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""special_charge_up"":1,""ninja_squid"":true}",drivewiper,12,7,5,7,3,949,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",hotblaster_custom,19,11,8,10,2,852,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",pablo,11,6,5,8,4,951,"{""ink_saver_main"":2,""quick_respawn"":1.6,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",spygadget,10,5,5,7,4,1411,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,12,7,5,6,6,1574,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,1520.8,4283,,40,343bc4ff,,4299,,76,df6624ff,,longblaster,15,11,4,11,2,827,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,12,8,4,8,2,832,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,13,10,3,3,5,1534,"{""intensify_action"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3}",splatscope_collabo,3,3,0,4,5,1090,"{""swim_speed_up"":2,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",longblaster,12,11,1,7,2,1017,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,3,3,11,2,1197,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,7,6,1,6,3,892,"{""ink_saver_main"":2.5,""intensify_action"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",hissen_hue,8,6,2,8,2,1193,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 0,,4334,,88,1a1aafff,,4354,,81,e38d24ff,,sharp,3,2,1,6,4,1335,"{""quick_respawn"":2.2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,15,13,2,8,2,983,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""run_speed_up"":0.9}",bold,16,15,1,8,5,1191,"{""swim_speed_up"":4.1,""intensify_action"":0.6,""ninja_squid"":true}",fincent_hue,12,5,7,9,4,825,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",fincent_hue,13,8,5,11,2,880,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""respawn_punisher"":true}",momiji,11,8,3,8,7,1488,"{""special_charge_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,12,8,4,7,5,1103,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,12,7,5,9,3,883,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_saver_main"":1.2,""ninja_squid"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,,,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,bankara_challenge,asari,namero,331,bravo,FALSE,S,,3786,,61,3a0ccdff,,3780,,94,d0bf08ff,,sshooter_collabo,13,11,2,9,3,1368,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",bottlegeyser,13,10,3,10,2,982,"{""run_speed_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,10,2,12,2,762,"{""special_saver"":2.3,""special_charge_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6}",fincent_hue,10,4,6,10,1,674,"{""special_power_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,11,10,1,6,2,1084,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nautilus47,10,8,2,9,3,1013,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",52gal,16,14,2,12,3,913,"{""quick_respawn"":3.8,""special_charge_up"":1.9}",sputtery_hue,13,9,4,8,3,770,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,xmatch,hoko,amabi,47,alpha,TRUE,,1912.3,1151,,100,1a1aafff,,678,,0,e38d24ff,,rapid,5,2,3,0,1,303,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,6,4,2,0,1,459,"{""swim_speed_up"":2,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,3,2,1,1,0,250,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,1,0,139,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",quadhopper_black,1,1,0,3,0,228,"{""quick_respawn"":1.6,""special_power_up"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,1,0,1,3,0,140,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,2,0,205,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,0,0,0,2,0,105,"{""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,bankara_challenge,asari,namero,300,bravo,FALSE,S+ 2,,4549,,20,2cb721ff,,4477,,94,c12d74ff,,jimuwiper_hue,9,5,4,6,4,1328,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,10,9,1,6,6,1515,"{""special_charge_up"":3.9,""special_power_up"":1.8}",splatroller,4,4,0,12,1,711,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",tristringer,5,4,1,7,4,995,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",kugelschreiber,12,10,2,4,4,1367,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",52gal,7,4,3,7,5,1251,"{""ink_resistance_up"":1.6,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",drivewiper,11,9,2,6,2,991,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,8,0,5,2,868,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,regular,nawabari,mategai,180,bravo,,,,2647,38.8,,1ec0adff,,2709,48.0,,d74b31ff,,tristringer,7,5,2,3,3,785,"{""ink_saver_main"":1.2,""special_charge_up"":0.9,""special_power_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",bold,6,5,1,6,3,783,"{""special_power_up"":1,""special_saver"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true}",splatroller,2,2,0,5,2,690,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.3,""haunt"":true}",hokusai,0,0,0,5,0,389,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":1,""special_saver"":0.3}",maneuver_collabo,7,5,2,2,2,868,"{""special_power_up"":3.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",heroshooter_replica,6,4,2,2,2,780,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",variableroller,7,6,1,4,1,598,"{""special_charge_up"":2.3,""quick_respawn"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,4,4,0,4,0,463,"{""quick_super_jump"":1.9,""sub_resistance_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,xmatch,hoko,amabi,308,alpha,FALSE,,1912.3,4792,,69,6325cdff,,4627,,34,bfcd41ff,,rapid,8,5,3,4,4,1130,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,16,13,3,9,3,1170,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,8,5,1282,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,11,7,4,2,6,1210,"{""run_speed_up"":2.3,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",quadhopper_black,15,11,4,10,2,1198,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,11,4,7,3,8,1417,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.9,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp_neo,7,4,3,10,2,1241,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",hotblaster_custom,5,4,1,9,2,771,"{""intensify_action"":3.8,""swim_speed_up"":1.9}",silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,xmatch,hoko,kinmedai,300,alpha,FALSE,,2548.3,,,73,ba30b0ff,,,,72,a0c938ff,,furo,10,6,4,4,4,1716,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,14,9,5,4,5,1391,"{""run_speed_up"":3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter,15,14,1,10,4,1267,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,3,4,8,3,1274,"{""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,8,4,8,4,1655,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,15,11,4,5,5,1091,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,13,4,9,8,6,1627,"{""special_charge_up"":2,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,3,3,11,6,1091,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,xmatch,hoko,amabi,329,alpha,FALSE,,1574.7,5334,,56,d74b31ff,,5564,,40,1ec0adff,,dualsweeper,10,7,3,10,5,1203,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,17,11,6,8,5,1564,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",hissen_hue,13,12,1,11,3,1158,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",maneuver_collabo,12,8,4,12,6,1409,"{""quick_super_jump"":1.9,""special_saver"":1.3,""ink_saver_main"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,22,15,7,5,5,1579,"{""sub_resistance_up"":1.6,""sub_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",barrelspinner,12,7,5,8,2,1709,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,14,9,5,14,2,1071,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",maneuver_collabo,14,10,4,11,5,1205,"{""quick_super_jump"":3.8,""special_saver"":1.9}",silver,#1 Ink Consumer,silver,#1 Wave Breaker User,,,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,bankara_challenge,asari,nampla,300,alpha,FALSE,S+ 6,,,,52,1ec0adff,,,,44,d84b32ff,,nzap85,21,13,8,6,5,1356,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,12,8,4,7,3,851,"{""run_speed_up"":1.6,""special_saver"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",splatroller,10,10,0,6,2,827,"{""quick_super_jump"":1.8,""swim_speed_up"":1.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,9,6,3,7,5,1242,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,12,9,3,10,2,857,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,4,6,7,4,1474,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,6,5,1,11,3,1008,"{""swim_speed_up"":5.7}",quadhopper_white,9,8,1,9,5,1001,"{""special_power_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2024-02-15T20:00:00+00:00,6.1.0,regular,nawabari,chozame,180,alpha,,,,2678,46.8,,343bc4ff,,2132,28.0,,df6624ff,,tristringer,6,3,3,2,3,736,"{""ink_saver_main"":1.2,""special_charge_up"":0.9,""special_power_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",explosher,3,0,3,1,3,928,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dynamo,10,9,1,6,1,593,"{""special_power_up"":1,""special_saver"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true}",bottlegeyser_foil,4,3,1,1,1,421,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,4,3,1,4,2,759,"{""special_charge_up"":2.3,""quick_respawn"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,4,4,0,4,1,498,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",squiclean_a,2,2,0,5,0,463,"{""quick_super_jump"":1.9,""sub_resistance_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hokusai,0,0,0,2,0,412,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":1,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Killer Wail 5.1 User,
