# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-17T16:00:00+00:00,2.1.1,bankara_open,yagura,yunohana,264,alpha,TRUE,S+ 2,,,,100,c12d74ff,,,,0,2cb721ff,,prime_collabo,8,4,4,5,5,987,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",splatroller,6,4,2,7,3,740,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,7,7,0,0,7,1333,"{""ink_saver_sub"":2,""intensify_action"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,4,3,1,2,5,1146,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",clashblaster,8,5,3,5,3,772,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",momiji,2,0,2,5,4,1024,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,5,4,1,2,4,1119,"{""run_speed_up"":4.8,""ink_resistance_up"":0.9}",sshooter_collabo,5,5,0,6,3,1027,"{""intensify_action"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-02-17T16:00:00+00:00,2.1.1,bankara_challenge,hoko,sumeshi,283,alpha,TRUE,S+ 5,,,,100,2cb721ff,,,,0,c12d74ff,,bamboo14mk1,7,4,3,7,4,963,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",bold,10,7,3,8,2,1256,"{""swim_speed_up"":3.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,8,6,2,7,1,837,"{""ink_saver_main"":3.3,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,6,5,1,6,4,1139,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",tristringer,14,10,4,5,4,1059,"{""special_charge_up"":2.2,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatroller,10,9,1,9,0,700,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_rg,8,7,1,4,7,1832,"{""special_charge_up"":5.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,4,3,1,6,0,798,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,,,
Chill Season 2022,2023-02-17T16:00:00+00:00,2.1.1,regular,nawabari,chozame,180,bravo,,,,3317,41.1,,2cb721ff,,3221,42.0,,c12d74ff,,sshooter,10,10,0,7,2,892,"{""quick_respawn"":2.2,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.3,""comeback"":true}",sharp,1,1,0,5,1,909,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",lact450,0,0,0,2,3,870,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.3,""special_saver"":0.3}",screwslosher,4,3,1,5,1,646,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",prime_collabo,9,6,3,4,3,1102,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,8,4,4,3,2,830,"{""ink_saver_main"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",kugelschreiber,2,2,0,3,1,796,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6}",screwslosher,9,7,2,4,1,493,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-02-17T16:00:00+00:00,2.1.1,regular,nawabari,chozame,180,bravo,,,,3097,40.8,,cd510aff,,3079,47.1,,6e04b6ff,,dualsweeper,8,8,0,3,3,1064,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,1,0,1,4,1,831,"{""ink_saver_sub"":2.8,""sub_power_up"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",parashelter,4,3,1,6,1,605,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,2,2,0,2,1,597,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,3,3,0,3,3,906,"{""special_charge_up"":1.9,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9}",tristringer,4,3,1,1,3,891,"{""special_power_up"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",hissen,7,7,0,4,2,711,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,2,2,0,5,0,571,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-02-17T16:00:00+00:00,2.1.1,bankara_challenge,hoko,amabi,262,alpha,TRUE,B+,,,,100,bfcd41ff,,,,0,6325cdff,,sshooter_collabo,11,9,2,10,3,983,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",barrelspinner,13,9,4,4,4,1100,"{""run_speed_up"":3.2,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k,12,8,4,4,2,699,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sputtery,9,6,3,5,2,1001,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_mg,6,4,2,11,2,830,"{""ink_resistance_up"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",clashblaster,11,10,1,8,4,846,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",barrelspinner,6,6,0,7,4,934,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,3,1,6,4,918,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,silver,#2 Score Booster,
Chill Season 2022,2023-02-17T16:00:00+00:00,2.1.1,regular,nawabari,chozame,180,alpha,,,,3417,48.6,,343bc4ff,,3195,38.2,,df6624ff,,hissen,3,1,2,3,1,603,"{""sub_power_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""tenacity"":true}",dualsweeper,5,4,1,2,3,1097,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,2,2,0,4,3,1045,"{""quick_super_jump"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,5,1,5,3,672,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,5,2,3,1,2,924,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,3,3,0,5,2,876,"{""ink_saver_sub"":2,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,4,3,1,4,2,756,"{""special_saver"":2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",kelvin525,5,4,1,2,2,639,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2023-02-17T16:00:00+00:00,2.1.1,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 20,,,,78,1bbfabff,,,,63,c43a6eff,,rapid,19,11,8,5,3,1289,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,6,2,4,8,4,1151,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,14,13,1,11,5,1279,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,8,5,3,6,3,991,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,15,10,5,6,7,1388,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller,11,9,2,9,3,942,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",prime_collabo,9,7,2,6,5,1334,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.6,""special_power_up"":0.3}",splatspinner_collabo,5,4,1,10,2,866,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-02-17T16:00:00+00:00,2.1.1,xmatch,area,hirame,206,bravo,TRUE,,2125.1,,,0,1bbfabff,,,,100,c43a6eff,,screwslosher,2,2,0,3,3,709,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,5,3,842,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen,2,2,0,6,2,627,"{""swim_speed_up"":1.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,1,1,0,5,2,708,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",nova_neo,9,8,1,4,2,574,"{""quick_respawn"":2.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,5,4,1,1,4,975,"{""ink_saver_sub"":3.1,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",barrelspinner,8,4,4,2,3,838,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",liter4k_scope,4,3,1,0,1,603,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-17T16:00:00+00:00,2.1.1,bankara_open,yagura,mahimahi,300,alpha,FALSE,S+ 9,,,,87,cd510aff,,,,82,6e04b6ff,,sharp,16,10,6,6,6,1684,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,17,16,1,8,6,1223,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher,8,4,4,8,3,1047,"{""special_power_up"":1.6,""quick_super_jump"":1.2,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",rapid,9,7,2,9,4,1162,"{""intensify_action"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,17,10,7,4,6,1565,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,11,6,1331,"{""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nova_neo,14,11,3,10,3,922,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",jimuwiper,7,5,2,12,2,1087,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-02-17T16:00:00+00:00,2.1.1,regular,nawabari,masaba,180,bravo,,,,3776,38.7,,d0bf08ff,,4087,55.7,,3a0ccdff,,promodeler_rg,1,1,0,5,4,1200,"{""quick_respawn"":2.9,""swim_speed_up"":1.9,""special_saver"":0.9}",sshooter,6,4,2,4,3,989,"{""quick_respawn"":3.4,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,5,3,953,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,0,0,0,8,1,634,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,10,5,5,0,4,1307,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,3,3,2,3,1084,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hydra,10,8,2,0,4,1050,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,8,6,2,6,1,646,"{""quick_respawn"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-17T16:00:00+00:00,2.1.1,bankara_challenge,hoko,sumeshi,326,bravo,FALSE,S+ 3,,,,45,6325cdff,,,,89,bfcd41ff,,sshooter,16,15,1,8,5,1479,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",52gal,4,4,0,10,3,913,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""stealth_jump"":true}",kugelschreiber,10,9,1,9,2,1164,"{""run_speed_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,5,0,7,3,1373,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.3}",screwslosher,15,10,5,8,3,1065,"{""special_power_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,13,12,1,8,3,1122,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""stealth_jump"":true}",bold,9,9,0,8,5,1414,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,5,3,2,9,4,1236,"{""special_charge_up"":1.6,""special_saver"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-17T16:00:00+00:00,2.1.1,bankara_challenge,hoko,amabi,103,alpha,TRUE,S+ 5,,,,100,1ec0adff,,,,0,d74b31ff,,jimuwiper,10,6,4,1,1,439,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,6,5,1,2,602,"{""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,2,1,680,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,5,4,1,3,1,473,"{""run_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",kugelschreiber,3,1,2,3,1,495,"{""run_speed_up"":1.6,""intensify_action"":1.2,""special_charge_up"":1,""sub_power_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,3,3,0,5,1,475,"{""quick_respawn"":3.3,""intensify_action"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,3,3,0,6,0,338,"{""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,1,0,1,6,1,290,"{""sub_resistance_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-02-17T16:00:00+00:00,2.1.1,xmatch,area,gonzui,184,alpha,TRUE,,2490.5,,,100,1ec0adff,,,,0,d74b31ff,,sshooter_collabo,8,5,3,4,3,961,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,6,3,3,2,948,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,4,3,1,1,5,1261,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,3,0,2,4,986,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",52gal,5,5,0,7,1,774,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,1,0,1,2,5,1164,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",sharp,4,3,1,3,4,987,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,5,3,912,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
