# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-10T14:00:00+00:00,4.1.0,regular,nawabari,namero,180,alpha,,,,4094,66.6,,c12d74ff,,3485,25.3,,2cb721ff,,jimuwiper,5,2,3,3,3,1053,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,3,2,1,1,4,1235,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,6,0,2,3,929,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,7,7,0,2,3,877,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,2,1,1,4,3,1043,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",barrelspinner_deco,4,4,0,3,2,921,"{""run_speed_up"":3.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter,2,1,1,6,2,824,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",96gal_deco,3,2,1,4,2,697,"{""special_charge_up"":1.6,""special_power_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-08-10T14:00:00+00:00,4.1.0,bankara_open,yagura,yagara,63,alpha,TRUE,S+ 12,,1106,,100,d74b31ff,,1014,,0,1ec0adff,,quadhopper_black,3,1,2,2,1,294,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,6,3,3,0,2,331,"{""special_power_up"":1.5,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,5,4,1,1,1,284,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,3,1,1,1,197,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,3,0,3,0,323,"{""intensify_action"":3.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",tristringer,2,1,1,2,0,228,"{""ink_saver_main"":3.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""respawn_punisher"":true}",prime_collabo,1,0,1,3,0,228,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dualsweeper_custom,0,0,0,3,0,235,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""comeback"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Reefslider User,
Sizzle Season 2023,2023-08-10T14:00:00+00:00,4.1.0,bankara_challenge,asari,kombu,300,bravo,FALSE,S+ 3,,4470,,20,1a1aafff,,4824,,47,e38d24ff,,spaceshooter_collabo,5,5,0,5,3,1462,"{""special_charge_up"":2,""special_power_up"":1.2,""swim_speed_up"":0.9,""run_speed_up"":0.6,""drop_roller"":true}",sshooter,8,6,2,9,3,1193,"{""swim_speed_up"":1.6,""special_saver"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,5,4,1,8,2,1152,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,3,2,1,8,1,663,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3}",sshooter,8,8,0,4,5,1253,"{""sub_power_up"":2.8,""ink_recovery_up"":1,""ink_saver_main"":0.9,""thermal_ink"":true}",splatroller,15,14,1,6,1,774,"{""swim_speed_up"":2.8,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,10,5,5,3,7,1685,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",wakaba,5,3,2,4,4,1112,"{""swim_speed_up"":1.5,""quick_respawn"":1.2,""special_charge_up"":1,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-10T14:00:00+00:00,4.1.0,regular,nawabari,mategai,180,bravo,,,,3119,39.1,,1bbfabff,,3191,54.4,,c43a6eff,,prime,3,2,1,5,2,641,"{""ink_saver_sub"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,5,5,0,5,2,915,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,3,2,783,"{""swim_speed_up"":3}",heroshooter_replica,6,5,1,6,1,780,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,5,3,950,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,9,7,2,1,3,893,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",tristringer,8,4,4,3,2,693,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",splatroller,4,3,1,4,1,655,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#2 Enemy-Base Inker,
Sizzle Season 2023,2023-08-10T14:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,302,bravo,FALSE,S+ 16,,4137,,66,6e04b6ff,,4341,,69,cd510aff,,dualsweeper_custom,9,4,5,5,5,1439,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,15,11,4,10,2,971,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,12,10,2,10,2,779,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,7,5,2,10,3,948,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",sshooter_collabo,16,12,4,11,2,962,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,12,3,9,6,5,1398,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",tristringer,16,10,6,7,5,861,"{""sub_resistance_up"":1.9,""ink_resistance_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",heroshooter_replica,13,10,3,6,4,1120,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-10T14:00:00+00:00,4.1.0,bankara_open,yagura,yagara,302,bravo,FALSE,S+ 4,,,,63,d0bf08ff,,,,66,3a0ccdff,,sharp,16,13,3,8,3,1294,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,6,5,1,5,2,717,"{""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",rapid_deco,12,9,3,6,4,1159,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,9,5,4,6,3,873,"{""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,12,11,1,6,2,785,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,9,7,2,7,6,1199,"{""special_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,3,5,7,4,811,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,4,3,12,5,1412,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-10T14:00:00+00:00,4.1.0,regular,nawabari,mategai,180,alpha,,,,4092,55.9,,c43a6eff,,3752,39.0,,1bbfabff,,wakaba,10,8,2,0,4,1369,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,2,7,1581,"{""special_charge_up"":4.7,""tenacity"":true}",bold_neo,2,1,1,3,3,632,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",liter4k_scope,2,2,0,4,0,510,"{""special_charge_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,5,5,0,2,5,1263,"{""special_saver"":2.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",parashelter,2,2,0,3,4,1106,"{""special_charge_up"":3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,0,0,0,5,1,721,"{""swim_speed_up"":2.6,""sub_power_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",longblaster,4,2,2,4,1,662,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-10T14:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,171,alpha,TRUE,S+ 0,,2933,,100,1bbfabff,,2699,,0,c43a6eff,,52gal,11,8,3,2,4,860,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,8,5,3,2,4,844,"{""special_saver"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,3,3,3,4,841,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,7,7,0,5,1,388,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,7,7,0,6,0,683,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,3,3,0,5,3,795,"{""special_charge_up"":2.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9}",drivewiper,3,2,1,7,2,610,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper_custom,1,0,1,5,2,611,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-10T14:00:00+00:00,4.1.0,xmatch,hoko,taraport,181,alpha,TRUE,,1429.6,3165,,100,2cb721ff,,2963,,0,c12d74ff,,sshooter_collabo,3,2,1,3,4,910,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo_hue,12,11,1,4,4,784,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",pablo,10,4,6,4,4,726,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,2,2,5,2,745,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",pablo_hue,8,7,1,7,3,948,"{""special_charge_up"":2.9,""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,1,6,6,0,473,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,5,1,2,4,778,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",pablo,6,3,3,4,3,764,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-10T14:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,115,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6eff,,sshooter,8,7,1,2,3,619,"{""swim_speed_up"":2,""intensify_action"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,3,2,1,0,3,672,"{""quick_super_jump"":2.2,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_saver"":0.3,""stealth_jump"":true}",hydra,2,2,0,2,1,370,"{""run_speed_up"":2.8,""ink_resistance_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.3}",longblaster,7,4,3,1,2,417,"{""intensify_action"":2.2,""quick_respawn"":1.9,""quick_super_jump"":1,""sub_power_up"":0.6}",sblast92,3,3,0,5,1,322,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",bucketslosher,2,1,1,2,1,475,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dualsweeper,2,1,1,4,1,446,"{""run_speed_up"":4.5,""intensify_action"":0.9,""ink_resistance_up"":0.3}",kelvin525,0,0,0,4,1,423,"{""ink_saver_main"":2.5,""quick_respawn"":2.3,""special_charge_up"":0.6,""intensify_action"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-08-10T14:00:00+00:00,4.1.0,bankara_open,yagura,yagara,301,bravo,FALSE,S,,4376,,34,1bbfabff,,4544,,88,c43a6eff,,explosher,6,3,3,7,5,1640,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,7,7,0,6,4,1103,"{""intensify_action"":2.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",clashblaster,7,5,2,10,2,703,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",tristringer,6,3,3,8,4,930,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,19,14,5,5,6,1160,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,11,3,8,5,5,1227,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hydra,5,3,2,4,5,950,"{""intensify_action"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",kugelschreiber,13,11,2,4,5,1207,"{""run_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-10T14:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,320,bravo,FALSE,S+ 9,,4783,,71,c43a6eff,,4817,,85,1bbfabff,,carbon_deco,19,16,3,9,3,881,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",barrelspinner,12,7,5,4,6,1661,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6}",liter4k,12,10,2,5,4,1067,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap85,8,5,3,11,4,1174,"{""special_charge_up"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",prime_collabo,10,8,2,9,4,1396,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_respawn"":0.9,""comeback"":true}",hotblaster,15,15,0,10,1,914,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,1,1,7,3,1158,"{""ink_saver_sub"":3.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3}",sharp_neo,6,5,1,12,3,1349,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-10T14:00:00+00:00,4.1.0,bankara_challenge,asari,kombu,294,bravo,TRUE,S+ 5,,3770,,0,cfb121ff,,4118,,100,9025c6ff,,52gal,12,10,2,8,3,874,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,9,2,1011,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",barrelspinner_deco,4,3,1,6,3,1025,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sshooter,5,4,1,8,3,860,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,12,7,5,3,2,777,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",quadhopper_black,13,12,1,9,2,1117,"{""quick_respawn"":4.1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster_neo,7,6,1,2,4,1173,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",maneuver,7,6,1,5,3,1051,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-08-10T14:00:00+00:00,4.1.0,regular,nawabari,mategai,180,bravo,,,,3141,39.1,,1ec0adff,,3387,52.5,,d74b31ff,,barrelspinner_deco,6,3,3,1,2,800,"{""special_power_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.9,""comeback"":true}",bold,6,6,0,5,3,1075,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",52gal,3,3,0,3,3,790,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",clashblaster,8,5,3,4,1,476,"{""swim_speed_up"":2.6,""sub_resistance_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",promodeler_rg,4,4,0,5,4,1245,"{""ink_recovery_up"":1.3,""run_speed_up"":1.2,""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",wakaba,6,6,0,3,1,830,"{""ink_saver_sub"":3.5,""sub_power_up"":1.2,""stealth_jump"":true}",furo,3,3,0,6,2,830,"{""ink_resistance_up"":2.6,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",squiclean_a,1,0,1,3,2,482,"{""run_speed_up"":2.6,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
