# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-22T14:00:00+00:00,3.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 0,,,,83,343bc4ff,,,,3,df6624ff,,nova_neo,16,14,2,7,3,928,"{""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,6,7,0,8,1132,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,7,7,0,2,6,1145,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,7,4,3,5,4,988,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",bucketslosher,8,6,2,6,4,1098,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",jetsweeper_custom,5,1,4,7,4,990,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ninja_squid"":true}",hissen,7,4,3,8,1,853,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,3,3,0,10,3,1053,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-22T14:00:00+00:00,3.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S,,,,83,343bc4ff,,,,3,df6624ff,,momiji,13,6,7,0,8,1132,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nova_neo,16,14,2,7,3,928,"{""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,7,0,2,6,1145,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,7,4,3,5,4,988,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",bucketslosher,8,6,2,6,4,1098,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",jetsweeper_custom,5,1,4,7,4,990,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ninja_squid"":true}",hissen,7,4,3,8,1,853,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,3,3,0,10,3,1053,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-22T14:00:00+00:00,3.1.0,bankara_challenge,asari,manta,241,bravo,TRUE,S+ 2,,,,0,1bbfabff,,,,100,c43a6eff,,jimuwiper,4,1,3,7,2,768,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,9,9,0,6,2,936,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",drivewiper,5,3,2,5,2,1015,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",maneuver,3,2,1,5,2,772,"{""quick_super_jump"":1.5,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,7,3,4,2,3,819,"{""sub_power_up"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9}",nova,10,8,2,8,0,652,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,9,8,1,2,4,952,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,8,3,5,3,5,1336,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""run_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-22T14:00:00+00:00,3.1.0,bankara_open,yagura,hirame,305,bravo,FALSE,S+ 0,,,,77,6f04b6ff,,,,92,cd510aff,,barrelspinner,10,5,5,5,5,1240,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",longblaster,13,9,4,5,3,716,"{""intensify_action"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,12,10,2,11,2,825,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp_neo,12,9,3,9,3,998,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,15,8,7,7,2,627,"{""ink_saver_main"":2.2,""swim_speed_up"":1.5,""special_power_up"":1,""ninja_squid"":true}",momiji,9,6,3,9,6,1503,"{""ink_saver_sub"":3.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hydra,13,13,0,5,5,990,"{""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",quadhopper_black,7,3,4,12,2,1018,"{""quick_respawn"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-22T14:00:00+00:00,3.1.0,bankara_open,yagura,yagara,307,alpha,FALSE,S+ 0,,,,65,d0bf08ff,,,,52,3a0ccdff,,splatroller,10,7,3,11,2,709,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,14,9,5,7,7,1691,"{""special_charge_up"":2,""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,13,12,1,9,4,1393,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp_neo,6,4,2,8,5,1326,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",clashblaster,17,13,4,7,5,1134,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.2,""respawn_punisher"":true}",sharp_neo,10,8,2,7,6,1842,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,8,6,2,8,3,718,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,10,7,3,10,3,883,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""special_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Big Bubbler User,silver,#2 Splat Assister,
Fresh Season 2023,2023-04-22T14:00:00+00:00,3.1.0,bankara_open,yagura,yagara,307,alpha,FALSE,S+ 5,,,,65,d0bf08ff,,,,52,3a0ccdff,,sharp_neo,6,4,2,8,5,1326,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",lact450,14,9,5,7,7,1691,"{""special_charge_up"":2,""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,13,12,1,9,4,1393,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller,10,7,3,11,2,709,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,17,13,4,7,5,1134,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.2,""respawn_punisher"":true}",sharp_neo,10,8,2,7,6,1842,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,8,6,2,8,3,718,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,10,7,3,10,3,883,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""special_power_up"":0.3}",silver,#2 Super Jump Spot,silver,#1 Triple Inkstrike User,,,
Fresh Season 2023,2023-04-22T14:00:00+00:00,3.1.0,xmatch,area,chozame,77,bravo,TRUE,,1899.7,,,0,2cb721ff,,,,100,c12d74ff,,screwslosher,1,1,0,2,1,337,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true}",heroshooter_replica,3,3,0,3,0,299,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,1,1,0,3,2,386,"{""run_speed_up"":3.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",kugelschreiber,0,0,0,3,1,232,"{""run_speed_up"":4.4,""special_charge_up"":1,""special_saver"":0.3}",hissen,4,3,1,2,0,169,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",jetsweeper_custom,2,2,0,0,1,459,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",kugelschreiber,2,2,0,1,0,323,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",52gal,2,2,0,2,1,294,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Fresh Season 2023,2023-04-22T14:00:00+00:00,3.1.0,xmatch,area,zatou,158,bravo,TRUE,,1937.8,,,0,a0c937ff,,,,100,ba30b0ff,,liter4k,3,3,0,3,1,496,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,4,3,1,5,2,631,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,0,0,0,3,3,937,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""swim_speed_up"":0.6}",l3reelgun_d,1,1,0,4,3,878,"{""run_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,11,9,2,1,3,936,"{""intensify_action"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",momiji,4,2,2,2,4,874,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",liter4k,3,3,0,1,1,401,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_mg,1,1,0,3,3,892,"{""ink_resistance_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-22T14:00:00+00:00,3.1.0,bankara_open,yagura,hirame,300,alpha,FALSE,A,,,,77,cd510aff,,,,70,6e04b6ff,,promodeler_rg,16,11,5,7,1,1367,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",nautilus47,10,8,2,7,4,1003,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""quick_respawn"":0.9,""haunt"":true}",sshooter,12,9,3,4,4,934,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,10,10,0,7,6,1216,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,11,8,3,9,3,1297,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,8,5,3,7,7,1540,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",52gal,8,8,0,9,4,994,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,4,2,13,1,620,"{""quick_respawn"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-22T14:00:00+00:00,3.1.0,regular,nawabari,amabi,180,bravo,,,,3862,40.6,,6325cdff,,4014,51.1,,bfcd41ff,,lact450,3,3,0,4,2,1027,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",nzap89,1,1,0,2,3,999,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatspinner,9,7,2,2,2,989,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,3,2,1,3,2,847,"{""swim_speed_up"":2.3,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp_neo,4,4,0,5,4,1226,"{""quick_respawn"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sharp,4,2,2,1,1,1004,"{""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.6,""stealth_jump"":true}",explosher,5,0,5,2,3,925,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap85,5,5,0,5,3,859,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-04-22T14:00:00+00:00,3.1.0,xmatch,area,chozame,228,alpha,TRUE,,2443.7,,,100,e38d24ff,,,,0,1a1aafff,,sharp_neo,7,6,1,3,5,1428,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery_hue,15,10,5,2,3,828,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,11,2,10,3,945,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",jimuwiper,11,10,1,6,1,667,"{""swim_speed_up"":1.5,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,7,4,1199,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,11,3,992,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_hue,7,7,0,11,3,866,"{""quick_respawn"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,2,2,8,1,758,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-22T14:00:00+00:00,3.1.0,regular,nawabari,namero,180,alpha,,,,3773,51.7,,1a1aafff,,3525,43.0,,e38d24ff,,kelvin525,7,6,1,4,3,739,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",lact450,1,0,1,0,6,1516,"{""special_charge_up"":2.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,8,5,3,4,2,809,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,5,3,2,5,2,709,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo,4,1,3,3,2,1062,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",sharp,9,8,1,3,3,906,"{""special_power_up"":4.1,""special_charge_up"":1.6}",furo,4,1,3,4,2,892,"{""ink_saver_main"":2.6,""quick_respawn"":0.3,""thermal_ink"":true}",splatcharger_collabo,4,3,1,4,2,665,"{""intensify_action"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,silver,First Splat!,
Fresh Season 2023,2023-04-22T14:00:00+00:00,3.1.0,regular,nawabari,namero,180,bravo,,,,3450,42.5,,1ec0adff,,3567,52.1,,d74b31ff,,heroshooter_replica,6,5,1,4,2,706,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",lact450,3,3,0,4,2,1075,"{""special_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",furo,2,2,0,3,3,1000,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",lact450,3,0,3,6,2,669,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""comeback"":true,""drop_roller"":true}",sshooter_collabo,9,7,2,3,2,936,"{""run_speed_up"":4.5,""ink_resistance_up"":0.9,""swim_speed_up"":0.3}",jetsweeper_custom,3,2,1,2,3,893,"{""run_speed_up"":2.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",drivewiper,11,6,5,2,3,889,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",pablo,4,2,2,3,2,849,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-22T14:00:00+00:00,3.1.0,bankara_open,yagura,yagara,235,alpha,TRUE,S,,,,100,a0c938ff,,,,0,ba30b0ff,,splatroller,10,8,2,6,3,867,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,9,4,5,6,6,1478,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",clashblaster,10,6,4,6,4,777,"{""ink_saver_main"":2.5,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""comeback"":true}",hydra,6,3,3,4,5,974,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",variableroller,4,2,2,1,6,1316,"{""special_charge_up"":2,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,11,6,5,6,3,995,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sputtery_hue,11,9,2,7,2,791,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,8,5,3,7,4,945,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Overall Splatter,
