# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-18T10:00:00+00:00,6.1.0,splatfest_open,nawabari,masaba,180,alpha,,,,4120,52.5,,cfba93ff,ホイップ,3985,42.5,,cd8e27ff,カスタード,examiner,7,4,3,2,3,932,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",furo,1,0,1,3,3,1298,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",barrelspinner,7,7,0,2,3,1032,"{""run_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",bold_neo,3,2,1,2,3,858,"{""swim_speed_up"":2.6,""run_speed_up"":1.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",furo,2,1,1,3,5,1282,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",promodeler_rg,2,0,2,4,3,1138,"{""swim_speed_up"":3.5,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",rpen_5h,6,6,0,3,3,881,"{""special_charge_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",momiji,4,2,2,3,3,684,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2024-02-18T10:00:00+00:00,6.1.0,splatfest_open,nawabari,masaba,180,alpha,,,,3528,60.0,,cfba93ff,ホイップ,3268,36.1,,cd8e27ff,カスタード,96gal_deco,8,8,0,2,2,1093,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_collabo,2,2,0,2,3,1190,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""sub_power_up"":0.6,""ability_doubler"":true}",squiclean_a,9,7,2,5,2,738,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",carbon_deco,2,1,1,3,1,507,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,2,2,0,3,3,1027,"{""ink_saver_main"":2.9,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,6,6,0,6,2,856,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.9,""ability_doubler"":true}",jimuwiper_hue,4,4,0,4,2,764,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",jimuwiper_hue,1,0,1,5,1,621,"{""ink_saver_main"":3.8,""special_charge_up"":1,""ink_resistance_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Chill Season 2023,2024-02-18T10:00:00+00:00,6.1.0,splatfest_open,nawabari,masaba,180,bravo,,,,3260,32.7,,cd8e27ff,カスタード,3519,60.2,,cfba93ff,ホイップ,dualsweeper_custom,5,5,0,7,1,928,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",sharp_neo,5,4,1,7,2,872,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""drop_roller"":true}",pablo,4,2,2,4,2,807,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",campingshelter_sorella,2,1,1,7,1,653,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,9,3,3,2,1263,"{""swim_speed_up"":3.5,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",quadhopper_black,7,5,2,2,2,908,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""quick_respawn"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",longblaster,9,6,3,2,2,686,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,7,5,2,5,1,662,"{""quick_respawn"":3.8,""special_charge_up"":1.8,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-18T10:00:00+00:00,6.1.0,splatfest_open,nawabari,masaba,180,bravo,FALSE,,,3633,33.2,,cfba93ff,ホイップ,3830,61.2,,8c005dff,あんこ,52gal,5,4,1,6,3,854,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,4,3,1125,"{""swim_speed_up"":2.3,""run_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,1,1,0,5,3,913,"{""special_charge_up"":2.3,""intensify_action"":1.2,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nautilus47,0,0,0,6,1,741,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",furo,8,7,1,1,3,1246,"{""ink_saver_main"":2.9,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",bold_neo,13,10,3,1,4,982,"{""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap89,5,1,4,2,3,826,"{""special_power_up"":1.9,""special_charge_up"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",maneuver_collabo,7,3,4,4,2,776,"{""quick_respawn"":1.6,""intensify_action"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2023,2024-02-18T10:00:00+00:00,6.1.0,splatfest_challenge,nawabari,kusaya,180,bravo,,,1618.2,4220,41.2,,cfba93ff,ホイップ,4120,54.1,,cd8e27ff,カスタード,sharp,3,3,0,0,4,1361,"{""special_power_up"":1.2,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,5,5,0,1,5,986,"{""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",maneuver_collabo,5,4,1,5,2,981,"{""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,5,2,892,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,3,3,0,1,4,1287,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",momiji,4,2,2,2,4,1279,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter,5,4,1,7,1,788,"{""intensify_action"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter,2,2,0,4,3,766,"{""special_saver"":1.2,""special_power_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-02-18T10:00:00+00:00,6.1.0,splatfest_challenge,nawabari,kusaya,180,alpha,,,,3511,51.9,,b49109ff,Friday,3258,42.6,,2b51b4ff,Saturday,bottlegeyser,12,8,4,2,3,919,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",wakaba,3,3,0,5,1,934,"{""ink_saver_sub"":2.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",hokusai,5,5,0,4,2,845,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",wakaba,2,0,2,7,1,813,"{""quick_respawn"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true}",sshooter_collabo,10,6,4,4,3,867,"{""special_charge_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver_collabo,6,2,4,6,1,855,"{""quick_super_jump"":1.9,""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",fincent_hue,7,5,2,3,3,842,"{""special_charge_up"":1.5,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",bottlegeyser_foil,5,5,0,3,2,694,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-02-18T10:00:00+00:00,6.1.0,splatfest_challenge,nawabari,negitoro,180,alpha,,,2014.7,3411,54.5,,cd8e27ff,カスタード,3360,43.3,,cfba93ff,ホイップ,wakaba,4,3,1,4,1,960,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ability_doubler"":true}",heroshooter_replica,7,7,0,1,3,968,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,1,1,0,4,2,819,"{""ink_saver_main"":1.8,""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k_scope,5,4,1,2,2,664,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,3,3,0,5,3,1155,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,3,3,0,2,3,885,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter,1,1,0,4,2,761,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,4,4,0,4,1,559,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-02-18T10:00:00+00:00,6.1.0,splatfest_challenge,nawabari,negitoro,180,alpha,,,1062.1,3261,52.4,,8c005dff,あんこ,3140,40.9,,cfba93ff,ホイップ,fincent_hue,5,4,1,5,2,949,"{""quick_respawn"":4.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter,7,6,1,4,3,910,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",wideroller_collabo,3,1,2,3,2,808,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true}",squiclean_a,7,7,0,5,1,594,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",squiclean_a,5,5,0,3,1,860,"{""special_power_up"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sharp,4,4,0,4,2,845,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",momiji,5,4,1,5,1,744,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ability_doubler"":true,""comeback"":true}",sharp,3,2,1,6,1,691,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,,,
Chill Season 2023,2024-02-18T10:00:00+00:00,6.1.0,splatfest_open,nawabari,yunohana,180,bravo,,,,3211,23.2,,c12d74ff,Saturday,3764,72.1,,2cb721ff,Saturday,bold,2,1,1,6,2,955,"{""ink_saver_main"":3.1,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",tristringer_collabo,0,0,0,5,3,890,"{""special_saver"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_mg,2,0,2,6,2,800,"{""ink_recovery_up"":1.6,""special_power_up"":1.5,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",pablo_hue,2,2,0,6,1,566,"{""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",bold_neo,10,9,1,3,3,1067,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.2,""sub_power_up"":1,""special_power_up"":0.9,""special_saver"":0.3,""ability_doubler"":true}",sharp,9,5,4,0,3,985,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",rpen_5b,5,4,1,1,2,882,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",96gal_deco,5,4,1,0,2,830,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-18T10:00:00+00:00,6.1.0,splatfest_challenge,nawabari,negitoro,180,bravo,,,1319.3,3388,34.1,,2b51b4ff,Saturday,3550,60.2,,b49109ff,Friday,promodeler_rg,5,4,1,3,5,1192,"{""special_charge_up"":3.2,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",dualsweeper_custom,7,5,2,3,2,1031,"{""ink_resistance_up"":2.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",screwslosher,5,3,2,3,3,835,"{""intensify_action"":1.8,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,0,0,0,3,0,330,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,3,2,1,5,2,1108,"{""ink_saver_main"":1.8,""ink_resistance_up"":1,""ability_doubler"":true,""last_ditch_effort"":true}",jimuwiper_hue,8,5,3,1,2,947,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,4,4,0,3,2,764,"{""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold_neo,1,1,0,4,2,731,"{""sub_resistance_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-02-18T10:00:00+00:00,6.1.0,splatfest_open,nawabari,masaba,180,alpha,,,,4081,54.7,,cfba93ff,ホイップ,3964,42.0,,cd8e27ff,カスタード,sshooter_collabo,2,1,1,1,4,1177,"{""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,6,4,2,0,4,1207,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",maneuver_collabo,3,3,0,3,2,860,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,1,1,0,2,2,837,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_custom,6,3,3,0,4,1254,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",jetsweeper_custom,4,2,2,1,3,988,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_mg,0,0,0,4,3,900,"{""special_power_up"":1.3,""sub_power_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo,1,1,0,4,3,822,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-18T10:00:00+00:00,6.1.0,splatfest_open,nawabari,yunohana,180,alpha,,,,3225,57.0,,8c005dff,あんこ,3003,34.9,,cfba93ff,ホイップ,96gal_deco,7,6,1,4,1,791,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo,5,3,2,1,5,1097,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.5,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",drivewiper_deco,6,5,1,4,2,767,"{""intensify_action"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",splatroller,2,2,0,4,1,570,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",fincent_hue,4,2,2,3,3,901,"{""special_charge_up"":2.6,""ink_resistance_up"":1.2,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",maneuver,5,4,1,5,1,748,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",52gal,5,4,1,4,2,730,"{""special_saver"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",liter4k,3,2,1,4,1,624,"{""special_charge_up"":2,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-18T10:00:00+00:00,6.1.0,splatfest_open,nawabari,masaba,180,bravo,,,,2928,29.5,,8c005dff,あんこ,3206,62.6,,cfba93ff,ホイップ,maneuver,5,5,0,5,2,709,"{""ink_recovery_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,3,2,1,4,2,1013,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,5,5,0,3,2,682,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.8,""ability_doubler"":true}",rapid_elite_deco,1,0,1,3,1,524,"{""intensify_action"":3.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",liter4k_scope,4,3,1,1,3,911,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",liter4k,5,4,1,2,2,811,"{""sub_resistance_up"":1.9,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,8,7,1,4,2,778,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,3,1,2,5,2,706,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
