# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-28T14:00:00+00:00,8.1.0,bankara_open,yagura,yagara,213,alpha,TRUE,S+ 7,,,,100,d0bf08ff,,,,0,3a0dcdff,,kugelschreiber,7,5,2,2,3,830,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sharp_neo,10,9,1,4,5,1180,"{""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,1,4,3,3,616,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,10,8,2,5,4,960,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,6,2,8,2,734,"{""swim_speed_up"":2.5,""special_saver"":2.2,""stealth_jump"":true}",momiji,3,1,2,4,5,1034,"{""special_charge_up"":5.4,""ink_saver_sub"":0.3}",nzap85,5,3,2,5,2,787,"{""run_speed_up"":3.4,""intensify_action"":1,""ink_resistance_up"":0.3,""comeback"":true}",dentalwiper_sumi,4,4,0,6,2,749,"{""special_power_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Super Jump Spot,silver,#1 Inkjet User,
Sizzle Season 2024,2024-08-28T14:00:00+00:00,8.1.0,xmatch,asari,chozame,300,alpha,FALSE,,1531.7,4796,,81,df6624ff,,4597,,74,343bc4ff,,dualsweeper,5,2,3,6,4,1320,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,9,9,0,9,3,1245,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""opening_gambit"":true}",splatroller,9,9,0,6,3,1096,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,6,5,1,7,4,1135,"{""swim_speed_up"":5.7}",screwslosher,13,8,5,5,3,1268,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,6,5,1,7,3,1100,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,11,9,2,8,3,1017,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,6,4,5,5,1212,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-28T14:00:00+00:00,8.1.0,bankara_open,yagura,taraport,72,alpha,TRUE,S,,,,100,c12d74ff,,,,0,2cb822ff,,examiner_hue,2,2,0,0,0,278,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",carbon_deco,6,5,1,0,1,401,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,1,2,2,0,207,"{""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",52gal,3,1,2,2,1,317,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",hissen_hue,2,1,1,2,0,205,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furuido_custom,2,1,1,3,1,400,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,1,1,0,2,0,315,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,1,1,0,2,0,191,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-28T14:00:00+00:00,8.1.0,bankara_open,yagura,taraport,232,alpha,TRUE,S,,3280,,100,343bc4ff,,3002,,0,df6624ff,,splatcharger_collabo,8,8,0,1,4,730,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",pablo,12,9,3,3,5,860,"{""special_power_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3}",jetsweeper_custom,8,6,2,2,5,1167,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_saver"":1,""intensify_action"":0.3}",longblaster_custom,2,1,1,4,2,523,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""haunt"":true}",liter4k,7,6,1,4,3,742,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",tristringer,4,3,1,5,4,959,"{""special_power_up"":1.6,""quick_respawn"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bold_neo,2,1,1,7,2,672,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",barrelspinner,1,0,1,8,2,629,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-28T14:00:00+00:00,8.1.0,bankara_open,yagura,taraport,95,alpha,TRUE,S+ 9,,1940,,100,df6624ff,,1508,,0,343bc4ff,,dynamo,8,6,2,0,3,656,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,4,2,2,0,2,579,"{""quick_respawn"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",splatspinner_collabo,4,2,2,1,2,415,"{""run_speed_up"":2,""ink_resistance_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k_custom,1,1,0,0,1,290,"{""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,1,1,0,4,1,393,"{""ink_saver_sub"":3.8,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,0,0,0,2,1,508,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hotblaster_custom,0,0,0,3,0,171,"{""quick_respawn"":2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bucketslosher,0,0,0,2,1,436,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-28T14:00:00+00:00,8.1.0,bankara_open,yagura,yagara,110,alpha,TRUE,S+ 5,,,,100,d0bf08ff,,,,0,3a0dcdff,,tristringer,6,2,4,2,2,456,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",order_slosher_replica,12,10,2,1,3,694,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,10,4,6,1,2,508,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,7,5,2,4,1,249,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,4,4,0,5,0,292,"{""swim_speed_up"":4.5,""quick_respawn"":0.9,""ink_saver_sub"":0.3}",octoshooter_replica,1,0,1,5,1,446,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",hissen_hue,2,2,0,5,0,399,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3}",wakaba,2,2,0,6,0,446,"{""ink_saver_sub"":3.2,""special_charge_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-28T14:00:00+00:00,8.1.0,regular,nawabari,masaba,180,bravo,FALSE,,,3383,44.4,,d84b32ff,,3543,47.8,,1ec0adff,,kugelschreiber_hue,4,3,1,1,4,1003,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",nautilus47,7,5,2,2,2,954,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,4,3,1,2,2,818,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_custom,5,5,0,1,1,608,"{""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""haunt"":true}",momiji,4,3,1,2,4,1257,"{""ink_saver_main"":2.8,""quick_super_jump"":2,""swim_speed_up"":0.9}",momiji,2,2,0,3,3,934,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",rpen_5h,3,1,2,4,2,844,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,1,0,1,7,0,508,"{""quick_super_jump"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-28T14:00:00+00:00,8.1.0,regular,nawabari,masaba,180,bravo,,,,3955,42.9,,c43a6eff,,4029,48.6,,1bbfabff,,order_stringer_replica,5,3,2,1,4,1092,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",promodeler_rg,3,3,0,3,4,1265,"{""ink_resistance_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sharp_neo,4,3,1,6,2,814,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,6,5,1,6,2,784,"{""special_charge_up"":1.8,""special_power_up"":1,""special_saver"":1,""run_speed_up"":0.9,""tenacity"":true}",promodeler_rg,8,5,3,4,5,1304,"{""special_power_up"":1.9,""special_charge_up"":1.8,""haunt"":true,""tenacity"":true}",order_shooter_replica,5,5,0,2,0,1067,"{""intensify_action"":2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo_hue,3,0,3,3,2,871,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,7,6,1,5,2,787,"{""intensify_action"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-08-28T14:00:00+00:00,8.1.0,bankara_open,yagura,taraport,202,alpha,TRUE,S,,,,100,d84b32ff,,,,0,1ec0adff,,liter4k_custom,5,4,1,3,1,703,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,11,6,5,5,2,700,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,8,0,5,4,987,"{""quick_respawn"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",sharp_neo,7,5,2,5,2,781,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,12,11,1,6,2,807,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,6,3,3,7,0,492,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6}",wakaba,3,1,2,5,3,971,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6}",jetsweeper,6,3,3,5,2,666,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Score Booster,
Sizzle Season 2024,2024-08-28T14:00:00+00:00,8.1.0,bankara_open,yagura,yagara,142,alpha,TRUE,S+ 16,,1861,,100,343bc4ff,,1714,,0,df6624ff,,sputtery,6,4,2,4,3,391,"{""sub_power_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",bottlegeyser,9,8,1,2,3,563,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,7,4,3,4,2,378,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true}",dualsweeper,5,4,1,5,2,529,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,7,0,6,0,484,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,3,1,376,"{""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",rapid_elite_deco,4,2,2,5,1,497,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",bottlegeyser,4,1,3,6,0,357,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-28T14:00:00+00:00,8.1.0,bankara_open,yagura,taraport,308,alpha,FALSE,S+ 17,,4312,,42,d0bf08ff,,4607,,38,3a0ccdff,,carbon,20,20,0,10,4,934,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,17,8,9,5,7,1635,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,14,5,9,11,4,815,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,2,5,10,4,928,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,18,14,4,10,4,1223,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster_custom,12,8,4,8,1,764,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,11,9,2,7,6,1524,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",order_shooter_replica,6,5,1,10,3,1096,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-28T14:00:00+00:00,8.1.0,xmatch,asari,chozame,176,alpha,TRUE,,2139.5,2721,,100,c12d74ff,,2545,,0,2cb721ff,,barrelspinner,10,6,4,1,3,806,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""last_ditch_effort"":true}",sshooter,9,5,4,2,2,771,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,9,8,1,5,1,476,"{""quick_super_jump"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,6,1,4,1,668,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,5,1,4,4,2,714,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""special_power_up"":1.9}",sshooter,6,6,0,8,1,660,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,4,3,1,4,2,667,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",splatroller,2,2,0,9,1,504,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-28T14:00:00+00:00,8.1.0,xmatch,asari,nampla,320,bravo,FALSE,,1611.8,,,46,e38d25ff,,,,47,1a1aafff,,nzap85,12,6,6,6,5,1014,"{""special_power_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",order_roller_replica,20,18,2,9,5,1079,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal_deco,13,10,3,8,7,1664,"{""special_saver"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",tristringer,13,5,8,3,9,1451,"{""ink_saver_sub"":1.8,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9}",barrelspinner,14,12,2,8,6,1568,"{""ink_saver_main"":2,""run_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",drivewiper,5,2,3,8,6,1035,"{""sub_resistance_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",nzap85,13,5,8,7,5,1497,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",splatroller,7,7,0,17,3,1019,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-28T14:00:00+00:00,8.1.0,bankara_open,yagura,taraport,300,bravo,FALSE,S+ 11,,5075,,76,cfb121ff,,5247,,82,9025c6ff,,wakaba,8,7,1,6,5,1527,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",tristringer,10,6,4,8,4,868,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",dentalwiper_mint,9,6,3,6,4,1161,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,6,4,2,3,6,1519,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hydra,14,13,1,4,6,1400,"{""run_speed_up"":2.8,""special_charge_up"":1.9,""object_shredder"":true}",bold,7,6,1,6,7,1421,"{""swim_speed_up"":3.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter,8,2,6,7,7,1082,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,6,2,4,6,5,1344,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
