# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-21T14:00:00+00:00,8.1.0,bankara_challenge,hoko,ohyo,94,bravo,TRUE,S+ 2,,1412,,0,cd510aff,,1680,,100,6e04b6ff,,52gal_deco,3,3,0,6,1,525,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""opening_gambit"":true}",hokusai_hue,4,2,2,4,1,285,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,3,2,1,6,0,295,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,1,1,0,4,0,307,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",52gal,12,7,5,0,2,479,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatscope,4,3,1,2,2,490,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",dentalwiper_sumi,5,4,1,3,1,343,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,10,6,4,3,1,368,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-21T14:00:00+00:00,8.1.0,bankara_open,yagura,kusaya,85,alpha,TRUE,S+ 3,,,,100,df6625ff,,,,0,353cc5ff,,clashblaster,3,3,0,1,1,309,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,1,2,519,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,1,0,1,2,1,333,"{""special_charge_up"":1.9,""special_power_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",sshooter,3,3,0,3,1,347,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",96gal_deco,4,4,0,4,0,394,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6}",sharp_neo,3,1,2,4,1,469,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,3,2,1,2,1,431,"{""ink_saver_sub"":2.3,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",hydra_custom,0,0,0,1,0,103,"{""run_speed_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Trizooka User,
Sizzle Season 2024,2024-07-21T14:00:00+00:00,8.1.0,regular,nawabari,mahimahi,180,bravo,FALSE,,,2421,33.0,,a0c938ff,,2762,52.6,,ba30b0ff,,order_stringer_replica,3,3,0,3,2,666,"{""run_speed_up"":1.8,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",dynamo_tesla,2,2,0,5,1,633,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver,0,0,0,6,1,572,"{""ink_recovery_up"":2,""special_power_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatcharger,3,3,0,2,2,550,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,9,7,2,1,4,1022,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6}",longblaster,8,4,4,1,2,684,"{""intensify_action"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",tristringer,6,3,3,5,3,618,"{""special_charge_up"":2.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",squiclean_a,1,1,0,1,1,438,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-21T14:00:00+00:00,8.1.0,bankara_open,yagura,kusaya,100,alpha,TRUE,S+ 30,,1833,,100,d0bf08ff,,1716,,0,3a0ccdff,,spygadget_sorella,5,2,3,2,3,607,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,10,3,7,0,3,543,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",longblaster,7,4,3,3,1,270,"{""sub_power_up"":3.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,4,3,1,2,2,413,"{""special_saver"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",brella24mk2,4,3,1,4,1,411,"{""special_saver"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,3,1,2,1,2,501,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime,3,3,0,3,1,492,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",splatroller,1,0,1,4,0,312,"{""quick_super_jump"":2.1,""swim_speed_up"":1.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-21T14:00:00+00:00,8.1.0,xmatch,asari,baigai,300,alpha,FALSE,,1538.6,4838,,55,cd510aff,,4813,,40,6e04b6ff,,momiji,13,9,4,4,5,1419,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,5,4,1,2,5,1611,"{""special_charge_up"":4.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",splatroller,6,6,0,13,1,562,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,9,3,1246,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,12,9,3,4,6,1216,"{""special_saver"":3.8,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",sshooter,9,7,2,7,4,1286,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,11,6,5,5,7,1323,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_deco,9,6,3,8,2,988,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-21T14:00:00+00:00,8.1.0,bankara_open,yagura,kusaya,327,alpha,FALSE,S+ 1,,,,84,1ec0adff,,,,83,d84b32ff,,nzap89,10,9,1,10,5,1556,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,18,13,5,10,5,1669,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,11,2,8,4,1255,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,9,5,4,15,0,690,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,16,12,4,7,4,1052,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,23,20,3,12,4,1140,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,7,4,10,5,1248,"{""intensify_action"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3,""respawn_punisher"":true}",examiner,14,4,10,9,3,1088,"{""run_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Super Chump User,
Sizzle Season 2024,2024-07-21T14:00:00+00:00,8.1.0,xmatch,asari,baigai,331,alpha,FALSE,,1900.2,4938,,38,bfcd41ff,,5034,,35,6325cdff,,sshooter,21,15,6,7,4,1457,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,17,10,7,7,3,1385,"{""run_speed_up"":4.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3}",clashblaster_neo,23,13,10,11,3,1108,"{""run_speed_up"":2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",52gal,14,9,5,8,3,988,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,15,13,2,9,1,1441,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,11,6,5,15,1,1124,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",longblaster_custom,11,9,2,9,3,1141,"{""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sshooter,6,5,1,14,3,1328,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-07-21T14:00:00+00:00,8.1.0,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 3,,3755,,92,bfcd41ff,,3672,,30,6325cdff,,order_maneuver_replica,14,11,3,6,5,1273,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,18,18,0,6,4,940,"{""special_charge_up"":1.9,""special_power_up"":1.6,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6}",liter4k,8,6,2,6,3,867,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""run_speed_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3}",splatroller_collabo,15,13,2,8,2,675,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ninja_squid"":true}",clashblaster,9,7,2,15,1,665,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,8,7,1,11,2,898,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",wakaba,7,7,0,12,4,1341,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",rapid_deco,9,5,4,10,1,768,"{""special_charge_up"":3.5,""quick_super_jump"":1.9,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-21T14:00:00+00:00,8.1.0,bankara_open,yagura,kusaya,306,alpha,FALSE,S+ 11,,,,98,a0c938ff,,,,84,ba30b0ff,,order_maneuver_replica,17,14,3,10,4,1375,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,6,3,881,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",kugelschreiber,14,11,3,6,7,1687,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",52gal,13,10,3,9,4,1157,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,15,15,0,8,5,1249,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",52gal,11,8,3,10,4,1226,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido,6,4,2,9,2,1344,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",furuido,6,4,2,12,4,1125,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-21T14:00:00+00:00,8.1.0,bankara_open,yagura,kusaya,306,alpha,FALSE,S+ 2,,,,98,a0c938ff,,,,84,ba30b0ff,,52gal,13,10,3,9,4,1157,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_maneuver_replica,17,14,3,10,4,1375,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,6,3,881,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",kugelschreiber,14,11,3,6,7,1687,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",sharp_neo,15,15,0,8,5,1249,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",52gal,11,8,3,10,4,1226,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido,6,4,2,9,2,1344,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",furuido,6,4,2,12,4,1125,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-21T14:00:00+00:00,8.1.0,regular,nawabari,kombu,180,bravo,,,,3719,32.1,,1a1aafff,,4210,62.7,,e38d24ff,,promodeler_rg,1,1,0,5,6,1645,"{""special_charge_up"":3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",moprin_d,2,1,1,2,3,913,"{""special_charge_up"":1.6,""quick_respawn"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,4,3,1,5,1,663,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",liter4k,4,4,0,2,0,498,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,5,5,0,3,5,1369,"{""special_charge_up"":2.9,""swim_speed_up"":2.5,""ink_resistance_up"":0.3}",explosher,5,1,4,3,4,1116,"{""special_charge_up"":4.8,""ink_recovery_up"":0.9}",explosher_custom,5,3,2,3,2,940,"{""ink_saver_main"":4.7,""ninja_squid"":true}",barrelspinner,5,5,0,0,3,785,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-21T14:00:00+00:00,8.1.0,bankara_challenge,hoko,ohyo,300,bravo,FALSE,S,,,,63,df6625ff,,,,99,353cc5ff,,sblast91,7,7,0,11,2,753,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,21,11,10,11,3,1257,"{""ink_saver_sub"":2.5,""quick_respawn"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,14,11,3,6,6,1330,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatroller,10,8,2,9,3,1109,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,6,4,7,5,1367,"{""ink_saver_main"":3.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",clashblaster,12,12,0,10,3,872,"{""ink_saver_main"":2.2,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,11,10,1,9,4,1228,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",bold,10,8,2,11,4,1140,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Damage Taker,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-07-21T14:00:00+00:00,8.1.0,regular,nawabari,mahimahi,180,alpha,,,,3407,49.0,,3a0ccdff,,3253,42.0,,d0bf08ff,,52gal,6,5,1,7,1,668,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",furuido,4,4,0,3,1,1076,"{""ink_saver_main"":2,""quick_super_jump"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,5,5,0,2,3,841,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold_neo,4,2,2,3,4,822,"{""special_saver"":3.2,""special_charge_up"":1.9,""swim_speed_up"":0.6}",dynamo,6,4,2,6,3,923,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",nzap85,6,5,1,5,3,901,"{""ink_saver_sub"":2.2,""intensify_action"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",hydra,5,4,1,3,1,773,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",soytuber,1,1,0,2,2,656,"{""ink_saver_main"":1.9,""special_charge_up"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Splat Assister,
