# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-26T12:00:00+00:00,4.1.0,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 1,,,,40,d74b31ff,,,,71,1ec0adff,,sshooter,10,8,2,8,2,1312,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,15,8,7,9,1,1093,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,6,3,1402,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,11,7,4,6,6,2089,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",nzap85,18,10,8,8,7,1428,"{""run_speed_up"":2.2,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,8,6,2,6,7,1827,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",barrelspinner,10,8,2,6,5,1278,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",nzap85,9,5,4,11,4,1187,"{""run_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-26T12:00:00+00:00,4.1.0,bankara_challenge,area,yunohana,103,bravo,TRUE,B-,,1482,,0,1ec0adff,,1672,,100,d74b31ff,,spaceshooter,1,0,1,3,2,418,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,0,0,0,1,2,456,"{""intensify_action"":2.2,""quick_respawn"":1.9,""special_saver"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatroller,1,1,0,3,1,283,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",hotblaster,1,1,0,4,1,325,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,7,6,1,0,1,387,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,1,1,405,"{""ink_saver_sub"":4.8,""swim_speed_up"":0.3}",prime_collabo,3,2,1,1,2,487,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.3}",tristringer,0,0,0,0,1,393,"{""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-26T12:00:00+00:00,4.1.0,xmatch,asari,manta,303,alpha,FALSE,,2251.6,4002,,76,c12d74ff,,3718,,20,2cb721ff,,pablo,7,4,3,7,4,1045,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,14,13,1,9,2,1005,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",variableroller,9,8,1,7,1,1019,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,8,6,2,7,2,933,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,9,8,1,9,3,786,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,15,12,3,8,2,917,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,2,4,9,3,1304,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wideroller_collabo,7,6,1,6,3,711,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-26T12:00:00+00:00,4.1.0,xmatch,asari,manta,320,bravo,FALSE,,1632.9,4504,,39,c43a6eff,,4289,,44,1bbfabff,,kugelschreiber,4,4,0,5,3,1269,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter,10,8,2,7,3,1023,"{""intensify_action"":1.5,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,8,6,2,5,3,1100,"{""sub_power_up"":3.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",prime_collabo,3,3,0,6,4,1112,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.3}",promodeler_rg,9,6,3,8,0,706,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nautilus47,7,6,1,4,4,1253,"{""run_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,4,4,0,6,3,1218,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",kugelschreiber,6,5,1,3,4,1112,"{""run_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,silver,First Splat!,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-26T12:00:00+00:00,4.1.0,bankara_challenge,area,yagara,91,bravo,TRUE,S+ 5,,1794,,0,cd510aff,,1784,,100,6e04b6ff,,dualsweeper_custom,1,1,0,3,1,428,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,3,1,384,"{""sub_power_up"":1.9,""quick_respawn"":1.6,""intensify_action"":1.2,""drop_roller"":true}",nautilus47,2,0,2,2,2,439,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",dynamo,1,1,0,2,2,543,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,5,4,1,1,1,532,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sharp,4,4,0,1,1,504,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,2,1,1,1,0,205,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp,1,1,0,2,2,543,"{""special_charge_up"":3.9,""ink_recovery_up"":0.9,""special_saver"":0.9}",silver,#1 Ink Consumer,silver,#2 Enemy Splatter,,,
Sizzle Season 2023,2023-08-26T12:00:00+00:00,4.1.0,bankara_open,hoko,mategai,317,bravo,FALSE,S+ 6,,5334,,58,c12d74ff,,5300,,59,2cb721ff,,furo,6,3,3,8,5,1691,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",fincent,17,14,3,9,3,1322,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,7,0,10,4,1445,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",52gal,7,5,2,10,4,876,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",carbon_deco,17,13,4,7,5,1135,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",drivewiper,13,7,6,8,3,1597,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,12,8,4,10,2,1046,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,11,9,2,6,5,1522,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-26T12:00:00+00:00,4.1.0,bankara_open,hoko,mategai,310,bravo,FALSE,S+ 2,,,,40,9026c6ff,,,,54,cfb222ff,,quadhopper_white,18,14,4,16,0,1110,"{""quick_respawn"":3.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,16,14,2,11,2,1133,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,19,13,6,13,1,1046,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,5,4,1449,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",hissen,22,18,4,14,1,1058,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,15,10,5,13,2,1142,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,11,8,3,8,6,1451,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",bottlegeyser,10,9,1,9,6,1138,"{""special_charge_up"":1.9,""quick_respawn"":1.2,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2023,2023-08-26T12:00:00+00:00,4.1.0,bankara_challenge,area,yunohana,97,alpha,TRUE,S+ 9,,2108,,100,d0bf08ff,,1807,,0,3a0ccdff,,promodeler_rg,0,0,0,0,3,713,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""tenacity"":true}",barrelspinner,7,5,2,2,1,541,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,5,5,0,0,2,461,"{""run_speed_up"":2.5,""quick_super_jump"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6}",sharp_neo,1,1,0,1,1,393,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,0,0,0,2,2,792,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",sharp,2,2,0,3,3,367,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,1,1,0,3,1,296,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",tristringer,0,0,0,3,2,352,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-08-26T12:00:00+00:00,4.1.0,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 4,,,,40,343bc4ff,,,,22,df6624ff,,hydra,19,16,3,6,4,1150,"{""ink_saver_main"":2.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",furo,12,5,7,3,7,1907,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,16,15,1,5,4,1531,"{""swim_speed_up"":1.2,""intensify_action"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,10,3,930,"{""swim_speed_up"":2,""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,17,12,5,6,6,1904,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,5,3,2,11,3,1188,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,5,2,12,4,1293,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",nzap85,6,4,2,11,2,1056,"{""run_speed_up"":2.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2023,2023-08-26T12:00:00+00:00,4.1.0,bankara_open,hoko,zatou,300,bravo,FALSE,S+ 6,,4553,,82,df6624ff,,4726,,91,343bc4ff,,jimuwiper,1,1,0,6,5,1254,"{""quick_super_jump"":3.4,""swim_speed_up"":1.3,""drop_roller"":true}",bucketslosher,12,11,1,11,4,1343,"{""quick_respawn"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,7,5,2,8,3,996,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap85,5,5,0,12,2,960,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,9,4,6,4,1214,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",lact450,8,5,3,5,3,1449,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,19,16,3,4,4,1150,"{""ink_saver_sub"":1.8,""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",hissen,8,7,1,7,0,913,"{""run_speed_up"":2.8,""quick_super_jump"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-26T12:00:00+00:00,4.1.0,regular,nawabari,amabi,180,bravo,FALSE,,,2991,34.4,,c43a6eff,,3347,46.3,,1bbfabff,,nzap89,3,3,0,4,2,888,"{""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,2,1,1,3,3,1085,"{""special_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",sputtery_hue,3,3,0,7,1,643,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",nzap89,1,1,0,10,0,375,"{""intensify_action"":2.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",promodeler_rg,4,4,0,4,4,1143,"{""special_charge_up"":3,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9}",hissen_hue,11,9,2,2,2,780,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",drivewiper,7,4,3,1,3,758,"{""quick_respawn"":2.2,""run_speed_up"":1.2,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",squiclean_a,11,6,5,1,2,666,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-08-26T12:00:00+00:00,4.1.0,bankara_challenge,area,yunohana,87,alpha,TRUE,S+ 5,,1359,,100,cd510aff,,1152,,0,6e04b6ff,,hydra,2,1,1,2,0,171,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,10,9,1,1,1,436,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,6,3,3,0,1,335,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",dynamo,2,1,1,2,1,417,"{""quick_respawn"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,3,0,3,1,256,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,0,0,0,4,0,457,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,3,1,2,4,1,252,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",tristringer,2,1,1,3,1,187,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Splat Assister,
Sizzle Season 2023,2023-08-26T12:00:00+00:00,4.1.0,bankara_open,hoko,zatou,300,alpha,FALSE,S+ 5,,,,64,d84b32ff,,,,48,1ec0adff,,dynamo,8,7,1,7,4,1355,"{""ink_saver_main"":2.5,""ink_resistance_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,8,3,5,6,6,1231,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",hissen,14,11,3,7,3,1001,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,5,4,6,4,1221,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,10,9,1,7,5,1532,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",tristringer,7,4,3,6,4,1205,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",heroshooter_replica,8,7,1,8,6,1216,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_power_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""tenacity"":true}",clashblaster,8,6,2,5,3,717,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-08-26T12:00:00+00:00,4.1.0,xmatch,asari,kombu,317,alpha,FALSE,,1768.8,4280,,79,df6624ff,,4172,,20,343bc4ff,,kugelschreiber,12,8,4,4,3,1124,"{""special_power_up"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",fincent,16,11,5,7,2,931,"{""ink_saver_main"":4.8,""special_charge_up"":0.6,""intensify_action"":0.3}",momiji,12,8,4,9,3,1288,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",hokusai,15,10,5,13,1,937,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",barrelspinner_deco,9,8,1,6,7,1203,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",pablo,7,4,3,9,6,898,"{""special_saver"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter,13,11,2,11,3,1145,"{""quick_respawn"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,12,10,2,11,2,926,"{""ink_saver_main"":2.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Clam Stopper,silver,#1 Inkjet User,
