# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-15T12:00:00+00:00,3.1.1,bankara_open,yagura,nampla,279,bravo,TRUE,S+ 2,,,,0,6f04b6ff,,,,100,cd510aff,,kugelschreiber,7,7,0,6,3,845,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,10,2,1,6,1336,"{""ink_saver_sub"":1.2,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",explosher,8,2,6,3,4,1259,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.5,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.3}",sharp_neo,7,7,0,4,5,1455,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,5,3,6,5,1101,"{""quick_respawn"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",variableroller,5,4,1,7,4,1107,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",parashelter,4,3,1,6,7,1622,"{""ink_saver_main"":4.2,""special_saver"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3}",screwslosher,4,2,2,8,5,1258,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Tower Stopper,silver,First Splat!,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-15T12:00:00+00:00,3.1.1,regular,nawabari,yunohana,180,alpha,,,,2834,52.1,,1ec0adff,,2888,43.4,,d74b31ff,,liter4k,9,9,0,2,2,719,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bold_neo,3,2,1,3,4,1024,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":1}",liter4k_scope,3,0,3,2,2,682,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,3,1,2,6,1,409,"{""intensify_action"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",variableroller,3,3,0,2,3,842,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",sharp_neo,1,1,0,4,2,786,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp,3,3,0,3,2,677,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,6,6,0,3,1,583,"{""run_speed_up"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":0.9,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-15T12:00:00+00:00,3.1.1,bankara_open,yagura,nampla,266,alpha,TRUE,S+ 7,,,,100,9025c6ff,,,,0,cfb121ff,,screwslosher,10,8,2,7,4,1107,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,13,10,3,10,3,790,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,6,3,3,4,4,1044,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",kugelschreiber,14,12,2,8,5,1087,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",rapid_deco,12,10,2,8,3,947,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,11,10,1,8,1,718,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",pablo,9,5,4,11,3,1149,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,6,4,2,6,4,1182,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Booyah Bomb User,
Fresh Season 2023,2023-05-15T12:00:00+00:00,3.1.1,xmatch,area,hirame,116,alpha,TRUE,,1763.1,,,100,c43a6eff,,,,0,1bbfabff,,sharp_neo,10,7,3,2,2,540,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,4,0,2,1,360,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",l3reelgun_d,2,2,0,2,1,456,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",kelvin525,2,2,0,2,1,404,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatspinner,3,3,0,3,3,535,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,3,3,0,2,1,490,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",campingshelter,2,1,1,4,1,350,"{""ink_resistance_up"":4.8,""run_speed_up"":0.9}",maneuver,2,1,1,7,0,268,"{""quick_respawn"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-15T12:00:00+00:00,3.1.1,xmatch,area,hirame,117,alpha,TRUE,,1679.5,,,100,c12d74ff,,,,0,2cb721ff,,nautilus47,5,3,2,3,1,409,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,5,4,1,1,2,530,"{""special_charge_up"":2.2,""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,0,2,705,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,4,4,0,2,1,463,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,4,2,2,3,3,687,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,3,3,0,2,1,327,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,1,1,0,3,1,474,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":1,""intensify_action"":0.6,""stealth_jump"":true}",wideroller,0,0,0,4,0,229,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-15T12:00:00+00:00,3.1.1,xmatch,area,mategai,300,bravo,FALSE,,1755.8,,,45,6e04b6ff,,,,85,cd510aff,,hissen_hue,9,6,3,10,4,959,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,10,9,1,8,6,1395,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",sharp_neo,5,4,1,7,10,1801,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter_collabo,5,3,2,9,4,1372,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nova_neo,13,11,2,9,2,806,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,9,5,4,3,6,1463,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp_neo,12,11,1,5,6,1579,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,5,6,1622,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Tacticooler User,
Fresh Season 2023,2023-05-15T12:00:00+00:00,3.1.1,bankara_challenge,hoko,namero,168,bravo,TRUE,S+ 7,,,,0,6e04b6ff,,,,100,cd510aff,,momiji,5,3,2,7,2,806,"{""ink_saver_sub"":2,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hydra,8,6,2,2,3,807,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",clashblaster_neo,4,3,1,2,2,601,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""special_charge_up"":0.3,""ninja_squid"":true}",nzap85,4,3,1,3,2,849,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",lact450,5,5,0,3,3,1003,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,4,4,0,4,4,915,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""opening_gambit"":true}",furo,2,2,0,3,3,955,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,4,3,1,6,1,661,"{""run_speed_up"":2,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-15T12:00:00+00:00,3.1.1,regular,nawabari,manta,180,bravo,,,,2528,27.5,,ba30b0ff,,3023,57.3,,a0c937ff,,liter4k,1,1,0,2,1,521,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""respawn_punisher"":true}",barrelspinner,4,3,1,3,1,689,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",sputtery,6,5,1,8,1,671,"{""quick_respawn"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",hissen_hue,0,0,0,5,1,647,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver,7,7,0,2,2,990,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",soytuber,2,2,0,1,2,755,"{""special_charge_up"":5.7}",hydra,5,4,1,2,2,655,"{""ink_saver_sub"":2.2,""run_speed_up"":1.9,""ink_saver_main"":0.6,""last_ditch_effort"":true}",hokusai,8,5,3,4,0,623,"{""special_charge_up"":1.9,""special_saver"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,,,
Fresh Season 2023,2023-05-15T12:00:00+00:00,3.1.1,bankara_open,yagura,nampla,300,alpha,FALSE,S+ 6,,,,98,6e04b6ff,,,,63,cd510aff,,bottlegeyser,10,7,3,5,5,1044,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,10,5,1212,"{""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,10,8,2,5,5,1235,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,7,2,5,4,1070,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sharp_neo,8,7,1,6,5,1428,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,11,10,1,7,3,1180,"{""intensify_action"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",hydra,5,3,2,5,3,1019,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",hissen_hue,8,5,3,12,2,822,"{""quick_respawn"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-15T12:00:00+00:00,3.1.1,regular,nawabari,manta,180,alpha,,,,3761,52.9,,6e04b6ff,,3386,40.1,,cd510aff,,lact450,7,3,4,1,4,1257,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spaceshooter,6,5,1,4,2,1116,"{""run_speed_up"":4.8,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold_neo,1,1,0,3,2,879,"{""sub_power_up"":2.2,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",longblaster,8,6,2,4,1,509,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",momiji,2,2,0,4,3,998,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,1,1,4,2,809,"{""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,4,4,803,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,5,5,0,6,2,776,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-15T12:00:00+00:00,3.1.1,bankara_open,yagura,nampla,198,alpha,TRUE,S+ 0,,,,100,ba30b0ff,,,,0,a0c937ff,,screwslosher,13,12,1,8,2,787,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,6,4,2,4,949,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,10,5,5,3,5,748,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter_collabo,4,3,1,3,3,645,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,11,8,3,5,2,715,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatroller,1,1,0,7,2,595,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",momiji,4,4,0,9,3,812,"{""sub_power_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",liter4k_scope,4,3,1,5,2,571,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2023,2023-05-15T12:00:00+00:00,3.1.1,regular,nawabari,yunohana,180,bravo,,,,3135,22.0,,6e04b6ff,,3726,67.6,,cd510aff,,jimuwiper,0,0,0,5,3,867,"{""quick_respawn"":1.3,""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,3,0,3,2,795,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",lact450,0,0,0,6,1,751,"{""ink_saver_main"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3}",soytuber,1,1,0,6,1,722,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,9,8,1,0,6,1740,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,1,4,4,2,720,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""last_ditch_effort"":true}",splatroller,9,8,1,0,2,659,"{""swim_speed_up"":3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,2,2,0,1,1,607,"{""ink_saver_sub"":2.8,""ink_saver_main"":0.9,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-15T12:00:00+00:00,3.1.1,bankara_open,yagura,nampla,300,alpha,FALSE,S+ 2,,,,77,343bc4ff,,,,35,df6624ff,,hydra,12,11,1,4,6,1396,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",dynamo,16,8,8,7,5,1484,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k,4,2,2,5,4,805,"{""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,6,4,2,10,4,1196,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,14,7,7,5,6,1612,"{""ink_saver_sub"":1.6,""special_charge_up"":1.2,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",liter4k,9,9,0,4,1,711,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",sputtery_hue,8,8,0,9,3,1065,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,6,2,4,7,6,1560,"{""special_charge_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Score Booster,
Fresh Season 2023,2023-05-15T12:00:00+00:00,3.1.1,regular,nawabari,yunohana,180,bravo,,,,3119,32.6,,e38d24ff,,3455,58.2,,1a1aafff,,kelvin525,4,3,1,3,2,719,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""ink_saver_main"":1}",jetsweeper,2,0,2,1,2,907,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",bold_neo,2,2,0,2,4,883,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",splatroller_collabo,5,5,0,6,3,610,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,3,1,2,0,4,1022,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.5,""sub_power_up"":1.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bold,4,4,0,5,3,957,"{""special_charge_up"":1.5,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",hydra,8,7,1,1,3,879,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.6}",parashelter,0,0,0,4,1,597,"{""run_speed_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
