# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-20T06:00:00+00:00,4.1.0,bankara_open,area,kusaya,122,bravo,TRUE,S+ 8,,2351,,0,1a1aafff,,2454,,100,e38d24ff,,jetsweeper,4,1,3,4,0,617,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter_collabo,6,6,0,5,3,583,"{""ink_recovery_up"":2.4,""sub_power_up"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dynamo,4,1,3,4,3,700,"{""special_charge_up"":4.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",quadhopper_white,5,2,3,5,2,451,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",rapid,9,6,3,2,2,636,"{""intensify_action"":3.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,8,3,5,2,2,794,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",rpen_5h,7,3,4,1,2,719,"{""run_speed_up"":2,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,7,6,1,5,0,305,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-08-20T06:00:00+00:00,4.1.0,regular,nawabari,mahimahi,180,bravo,,,,2539,35.7,,df6624ff,,2854,58.7,,343bc4ff,,jetsweeper_custom,1,0,1,5,1,462,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.3,""thermal_ink"":true}",wakaba,2,1,1,4,1,917,"{""ink_saver_sub"":3,""ink_saver_main"":1.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",sharp_neo,6,6,0,6,1,760,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",drivewiper_deco,2,2,0,5,1,400,"{""sub_power_up"":2,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true}",promodeler_rg,6,4,2,3,3,1137,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",jetsweeper,1,1,0,3,3,688,"{""special_charge_up"":2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,6,5,1,0,2,576,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6}",nautilus47,8,8,0,5,0,453,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Home-Base Inker,gold,#1 Splat Assister,silver,#2 Popular Target,
Sizzle Season 2023,2023-08-20T06:00:00+00:00,4.1.0,bankara_challenge,hoko,yunohana,239,bravo,TRUE,S+ 0,,3930,,0,6e04b6ff,,4194,,100,cd510aff,,tristringer,7,3,4,5,4,759,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",furo,11,8,3,8,4,1541,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,6,2,4,10,3,733,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",barrelspinner,6,4,2,5,4,897,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,15,11,4,1,4,1082,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",heroshooter_replica,10,6,4,10,1,960,"{""swim_speed_up"":2.6,""quick_respawn"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",heroshooter_replica,7,6,1,4,4,1180,"{""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",hydra,6,3,3,2,3,972,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-20T06:00:00+00:00,4.1.0,bankara_open,area,yagara,238,alpha,TRUE,S+ 9,,4204,,100,cd510aff,,4525,,0,6e04b6ff,,barrelspinner,4,1,3,3,4,1240,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,13,13,0,8,3,1149,"{""intensify_action"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,5,2,2,2,741,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",campingshelter_sorella,12,8,4,4,4,1074,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",hissen_hue,10,7,3,9,3,819,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,5,0,7,3,818,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_mg,4,3,1,4,7,1510,"{""special_power_up"":3.2,""quick_super_jump"":2.5}",promodeler_mg,4,2,2,7,6,1378,"{""special_power_up"":3.8,""ink_saver_sub"":1.9}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-08-20T06:00:00+00:00,4.1.0,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S+ 3,,5403,,60,343bc4ff,,5410,,27,df6624ff,,lact450,8,6,2,6,4,1506,"{""special_power_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,18,11,7,2,6,1725,"{""special_charge_up"":2.9,""sub_power_up"":1.3,""swim_speed_up"":0.3}",sputtery_hue,12,10,2,9,2,1110,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,9,7,2,8,3,1062,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nzap89,13,12,1,6,3,1374,"{""ink_saver_sub"":3.2,""sub_power_up"":1}",nzap85,12,8,4,10,4,1260,"{""special_charge_up"":2.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,3,1,2,10,4,1771,"{""swim_speed_up"":2.3,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",squiclean_a,4,4,0,8,4,1005,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-20T06:00:00+00:00,4.1.0,xmatch,asari,taraport,300,bravo,FALSE,,1950.8,3955,,0,343bc4ff,,4508,,96,df6624ff,,longblaster,6,6,0,9,3,946,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,10,3,1269,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",soytuber,6,3,3,7,2,675,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper_custom,6,3,3,10,3,1065,"{""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,11,7,4,4,5,1257,"{""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp,14,10,4,5,3,971,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,13,8,5,2,5,1144,"{""run_speed_up"":3.2,""special_charge_up"":1.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",prime_collabo,12,9,3,8,2,1136,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-20T06:00:00+00:00,4.1.0,bankara_challenge,hoko,mategai,300,alpha,FALSE,S+ 1,,4748,,80,6e04b6ff,,5059,,63,cd510aff,,splatscope_collabo,14,11,3,7,3,1314,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,15,9,6,8,3,1230,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,9,0,6,4,1051,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",jimuwiper,11,7,4,9,1,1153,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,17,14,3,12,4,1191,"{""special_saver"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,14,13,1,9,5,1544,"{""swim_speed_up"":2,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,8,3,5,7,3,1231,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,3,0,3,8,3,1093,"{""ink_saver_sub"":2.7,""ink_saver_main"":1,""sub_power_up"":1,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-20T06:00:00+00:00,4.1.0,bankara_open,area,kusaya,137,alpha,TRUE,S+ 5,,,,100,343bc4ff,,,,0,df6624ff,,sshooter_collabo,3,2,1,3,2,543,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime_collabo,7,4,3,2,3,752,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",furo,6,4,2,1,3,854,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",nzap85,6,3,3,2,2,680,"{""swim_speed_up"":2,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",spygadget,4,1,3,6,1,610,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatspinner,2,2,0,4,2,681,"{""run_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,3,3,0,3,2,634,"{""swim_speed_up"":2,""quick_super_jump"":1.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",hydra,3,2,1,0,4,677,"{""intensify_action"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,,,
Sizzle Season 2023,2023-08-20T06:00:00+00:00,4.1.0,bankara_open,area,yagara,169,alpha,TRUE,S+ 0,,2781,,100,1bbfabff,,2518,,0,c43a6eff,,nzap89,3,3,0,4,2,729,"{""ink_saver_main"":1.9,""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",bold,16,15,1,2,4,827,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",bold,3,3,0,4,3,942,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,2,2,0,7,0,283,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,13,11,2,3,3,1124,"{""intensify_action"":2,""sub_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,6,3,3,7,0,411,"{""swim_speed_up"":3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dynamo,5,2,3,6,2,488,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hissen_hue,2,1,1,7,1,495,"{""special_charge_up"":3.5,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,silver,#1 Super Chump User,
Sizzle Season 2023,2023-08-20T06:00:00+00:00,4.1.0,bankara_open,area,yagara,273,alpha,TRUE,S+ 6,,,,100,d74b31ff,,,,0,1ec0adff,,kugelschreiber,10,8,2,2,5,1458,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",heroshooter_replica,16,15,1,7,3,1237,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",sshooter_collabo,4,4,0,4,4,1208,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,4,1,7,4,1306,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,11,1,8,5,1428,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,9,1,8,6,5,1135,"{""ink_saver_sub"":3.5,""special_charge_up"":2.2}",jimuwiper,6,5,1,9,4,1438,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,4,3,1,8,5,1022,"{""run_speed_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-20T06:00:00+00:00,4.1.0,bankara_open,area,yagara,175,bravo,TRUE,S,,,,0,6f04b6ff,,,,100,cd510aff,,sputtery,5,4,1,7,2,482,"{""sub_power_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatscope,4,4,0,3,2,564,"{""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter,2,2,0,3,4,1013,"{""ink_saver_sub"":5.7}",sputtery,0,0,0,9,0,343,"{""ink_resistance_up"":1.6,""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",barrelspinner_deco,15,14,1,0,3,852,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furo,8,4,4,4,2,718,"{""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,4,3,1,0,2,346,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""sub_resistance_up"":1.3,""quick_super_jump"":0.3}",carbon_deco,2,1,1,6,0,419,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-20T06:00:00+00:00,4.1.0,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S+ 9,,4424,,72,c12d74ff,,3758,,32,2cb721ff,,bold,13,11,2,14,3,1049,"{""quick_super_jump"":2,""ink_saver_main"":1.5,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3}",longblaster,17,14,3,5,2,832,"{""swim_speed_up"":3.3,""special_charge_up"":1.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sshooter,13,11,2,2,5,1339,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",bold,6,4,2,9,5,1204,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sshooter,10,9,1,9,6,1362,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,13,2,781,"{""swim_speed_up"":2.5,""ink_saver_main"":2.2,""ninja_squid"":true}",squiclean_a,7,5,2,9,3,613,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",wakaba,6,6,0,11,3,1002,"{""run_speed_up"":2.8,""quick_respawn"":1.6,""swim_speed_up"":0.3,""comeback"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Ultra Stamp User,
Sizzle Season 2023,2023-08-20T06:00:00+00:00,4.1.0,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S+ 16,,4658,,93,a0c937ff,,4102,,52,ba30b0ff,,parashelter,13,10,3,5,4,1478,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,25,18,7,5,4,1590,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",dynamo,11,9,2,9,1,690,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",liter4k,10,8,2,6,2,900,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen_hue,9,4,5,10,4,1238,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,9,0,12,3,1055,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.9}",nova_neo,9,7,2,13,2,955,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",sblast92,6,5,1,10,3,854,"{""special_saver"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-08-20T06:00:00+00:00,4.1.0,xmatch,asari,taraport,300,bravo,FALSE,,1779.2,4200,,0,cfb121ff,,4288,,84,9025c6ff,,nautilus47,13,5,8,6,4,1185,"{""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",52gal,10,10,0,6,3,924,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",splatcharger,8,5,3,6,4,1002,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3}",sshooter,10,6,4,12,2,1089,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""stealth_jump"":true}",liter4k_scope,15,14,1,3,4,1180,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",sharp,10,5,5,4,4,1210,"{""special_charge_up"":1.3,""run_speed_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",prime_collabo,4,4,0,7,3,1068,"{""intensify_action"":3.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",quadhopper_white,8,7,1,12,0,830,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
