# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-06T14:00:00+00:00,7.0.0,bankara_open,asari,hirame,318,bravo,FALSE,S,,4563,,35,1a1aafff,,4714,,38,e38d24ff,,52gal_deco,9,9,0,7,3,1230,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,11,9,2,8,2,1200,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,12,7,5,8,2,1033,"{""run_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,8,5,3,8,2,1100,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,14,13,1,8,3,1322,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,5,2,6,6,1069,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",hydra,10,6,4,5,5,1335,"{""run_speed_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",order_roller_replica,9,7,2,11,3,988,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-06T14:00:00+00:00,7.0.0,bankara_challenge,yagura,mahimahi,319,bravo,FALSE,S+ 0,,4279,,75,6e04b6ff,,4351,,80,cd510aff,,nzap85,12,10,2,8,6,1615,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",rapid_elite_deco,11,7,4,7,5,1075,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",moprin_d,7,5,2,9,3,893,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai_hue,6,3,3,14,1,696,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter_collabo,17,16,1,9,3,1005,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,10,7,3,10,3,1255,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,3,3,3,5,1274,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k_custom,10,9,1,3,2,817,"{""sub_power_up"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-06T14:00:00+00:00,7.0.0,xmatch,area,yunohana,167,bravo,TRUE,,2282.4,3157,,0,9025c6ff,,3416,,100,cfb121ff,,variableroller_foil,4,3,1,4,3,998,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,7,2,686,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,2,4,872,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",squiclean_b,4,3,1,6,3,601,"{""intensify_action"":1,""quick_respawn"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",rpen_5h,7,4,3,1,4,1040,"{""special_charge_up"":1.6,""special_power_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_brush_replica,8,8,0,4,3,780,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",quadhopper_black,3,3,0,5,2,801,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,3,3,0,4,3,795,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-06T14:00:00+00:00,7.0.0,bankara_challenge,yagura,mahimahi,300,alpha,FALSE,S,,,,92,d0bf08ff,,,,65,3a0dcdff,,octoshooter_replica,11,11,0,9,5,1364,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,14,12,2,7,3,634,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nautilus79,11,10,1,7,4,904,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spygadget_sorella,6,3,3,5,5,1112,"{""special_saver"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1}",liter4k_custom,9,9,0,6,3,754,"{""intensify_action"":1.3,""special_power_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sblast91,9,7,2,11,4,966,"{""ink_saver_sub"":1.6,""special_saver"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,5,5,0,12,4,1089,"{""special_charge_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",parashelter_sorella,9,7,2,7,4,972,"{""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-03-06T14:00:00+00:00,7.0.0,bankara_open,asari,masaba,320,alpha,FALSE,S+ 0,,5222,,91,6325cdff,,5483,,0,bfcd41ff,,order_roller_replica,17,16,1,8,2,1207,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,11,5,6,6,4,1323,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,10,2,7,6,1552,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gaen_ff,12,8,4,8,3,1140,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,12,10,2,10,5,1471,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_wiper_replica,9,5,4,11,6,1270,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,6,2,8,5,1459,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,10,8,2,10,3,1283,"{""swim_speed_up"":2.4,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-06T14:00:00+00:00,7.0.0,xmatch,area,kajiki,277,bravo,TRUE,,1619.1,4531,,0,c43a6eff,,4421,,100,1bbfabff,,sshooter,11,9,2,9,3,1007,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,8,6,6,4,1214,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,7,3,4,5,5,1355,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,13,9,4,10,4,955,"{""ink_resistance_up"":1.9,""intensify_action"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,12,12,0,8,3,770,"{""special_saver"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,7,3,4,3,6,1311,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""opening_gambit"":true}",sshooter,8,7,1,10,5,1150,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,8,2,9,3,1190,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2024,2024-03-06T14:00:00+00:00,7.0.0,bankara_challenge,yagura,mahimahi,165,bravo,TRUE,S+ 0,,2009,,0,d0bf08ff,,2506,,100,3a0ccdff,,examiner,3,2,1,6,0,282,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",octoshooter_replica,8,7,1,3,3,755,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",rapid_elite_deco,4,2,2,5,1,451,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,4,1,7,0,521,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",clashblaster,13,11,2,3,2,549,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",octoshooter_replica,2,2,0,4,3,590,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,3,4,866,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,5,3,501,"{""ink_saver_sub"":2,""special_saver"":1.8,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#2 Popular Target,
Fresh Season 2024,2024-03-06T14:00:00+00:00,7.0.0,bankara_challenge,yagura,mahimahi,147,alpha,TRUE,S,,1999,,100,d74b31ff,,1875,,0,1ec0adff,,splatroller_collabo,6,6,0,3,3,426,"{""special_saver"":2.7,""sub_power_up"":2,""ninja_squid"":true}",52gal,13,9,4,3,3,669,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,3,2,3,2,451,"{""swim_speed_up"":2.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,6,5,1,5,2,453,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,6,5,1,5,2,497,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,3,1,450,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",dynamo_tesla,6,4,2,8,0,344,"{""quick_respawn"":2.6,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dynamo,1,1,0,7,2,584,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2024,2024-03-06T14:00:00+00:00,7.0.0,bankara_open,asari,hirame,304,bravo,FALSE,S,,3790,,41,6325cdff,,4046,,49,bfcd41ff,,sputtery,14,12,2,7,4,1068,"{""special_power_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,6,2,4,6,3,1009,"{""run_speed_up"":2,""quick_super_jump"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,4,3,1,8,2,828,"{""run_speed_up"":3.5,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3}",jimuwiper_hue,6,5,1,10,1,885,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,15,0,6,3,923,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,9,5,4,5,4,1173,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,15,7,8,4,3,1076,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,6,4,2,7,3,874,"{""swim_speed_up"":2.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-06T14:00:00+00:00,7.0.0,bankara_open,asari,hirame,320,bravo,FALSE,A+,,4384,,0,d0bf08ff,,4468,,93,3a0ccdff,,nzap89,12,8,4,10,4,1250,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher_neo,11,5,6,10,2,931,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,11,10,1,10,5,1220,"{""special_saver"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",order_shooter_replica,6,4,2,14,1,983,"{""special_charge_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,24,22,2,6,4,1438,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,7,5,2,5,5,1205,"{""swim_speed_up"":3.8,""ink_recovery_up"":1,""ink_saver_main"":0.9}",screwslosher,11,5,6,8,2,933,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,14,12,2,8,4,892,"{""intensify_action"":1.9,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-06T14:00:00+00:00,7.0.0,bankara_challenge,yagura,mahimahi,299,alpha,TRUE,S,,4555,,100,a0c937ff,,4332,,0,ba30b0ff,,hissen_hue,20,9,11,7,6,1390,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,17,17,0,8,8,1313,"{""run_speed_up"":2.2,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3}",order_blaster_replica,10,7,3,10,2,776,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",order_stringer_replica,4,3,1,5,6,1076,"{""special_charge_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",hydra,13,10,3,12,2,921,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,9,7,2,9,4,902,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",octoshooter_replica,7,5,2,5,6,1291,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",52gal,8,7,1,11,5,1218,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-06T14:00:00+00:00,7.0.0,bankara_challenge,yagura,mahimahi,205,alpha,TRUE,S,,2817,,100,9025c6ff,,2917,,0,cfb121ff,,wakaba,8,6,2,9,2,673,"{""ink_saver_sub"":3.5,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hydra,12,8,4,5,2,721,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",longblaster,11,9,2,4,2,680,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",bold,5,5,0,9,1,743,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",order_spinner_replica,15,9,6,5,3,835,"{""run_speed_up"":2.5,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",wakaba,9,8,1,8,2,904,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,2,1,1,8,1,479,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",dualsweeper,11,6,5,8,2,699,"{""special_saver"":1.9,""ink_saver_main"":1.8,""quick_super_jump"":1,""special_power_up"":1}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-06T14:00:00+00:00,7.0.0,bankara_open,asari,hirame,269,alpha,TRUE,S,,3316,,100,c43a6eff,,3153,,0,1bbfabff,,52gal,11,10,1,8,2,811,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,13,10,3,4,3,800,"{""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,7,7,0,6,1,921,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,4,2,2,5,2,784,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,9,5,4,10,1,734,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,7,3,9,1,776,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,7,6,1,2,0,904,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",nautilus79,9,5,4,8,2,739,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
