# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-20T12:00:00+00:00,5.0.1,bankara_open,area,sumeshi,225,alpha,TRUE,S+ 2,,3323,,100,6e04b6ff,,3356,,0,cd510aff,,longblaster,12,9,3,7,2,643,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",heroshooter_replica,11,7,4,6,4,940,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,3,4,6,3,843,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",bold,9,7,2,6,2,897,"{""swim_speed_up"":2.8,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,13,10,3,7,3,1132,"{""ink_saver_sub"":4.2,""swim_speed_up"":0.9,""ink_saver_main"":0.6}",jimuwiper,11,8,3,5,1,923,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,4,4,7,3,652,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,7,3,4,7,2,649,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-20T12:00:00+00:00,5.0.1,bankara_challenge,hoko,chozame,306,alpha,FALSE,S+ 1,,5023,,45,9025c6ff,,5186,,16,cfb121ff,,nzap85,13,7,6,5,5,1465,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,14,3,4,5,1515,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,11,8,3,6,3,1118,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,16,13,3,10,1,925,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,14,10,4,10,6,1801,"{""special_charge_up"":3.5,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",furo,8,3,5,9,5,1513,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",sharp_neo,7,7,0,11,2,1164,"{""ink_saver_sub"":2.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",52gal,7,5,2,12,2,708,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-20T12:00:00+00:00,5.0.1,regular,nawabari,yagara,180,bravo,,,,3528,29.7,,6e04b6ff,,4054,60.7,,cd510aff,,liter4k_scope,4,3,1,2,2,809,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,8,6,2,5,3,975,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_mg,1,1,0,4,3,966,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,2,3,778,"{""special_charge_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",promodeler_rg,2,2,0,2,5,1423,"{""special_charge_up"":3.5,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",promodeler_mg,1,0,1,1,3,1030,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hissen_hue,7,5,2,4,2,810,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,6,6,0,4,2,791,"{""swim_speed_up"":4.1,""run_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-09-20T12:00:00+00:00,5.0.1,regular,nawabari,yagara,180,alpha,,,,3319,49.5,,1ec0adff,,3151,41.8,,d74b31ff,,carbon_deco,6,3,3,3,3,691,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",hokusai,11,10,1,3,2,1041,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",maneuver,3,3,0,3,0,887,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,5,0,6,1,700,"{""quick_respawn"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",spygadget,7,4,3,5,2,1086,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo_hue,9,8,1,7,2,957,"{""quick_respawn"":2.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",pablo,3,3,0,3,3,840,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",hotblaster,1,0,1,6,0,268,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-20T12:00:00+00:00,5.0.1,bankara_open,area,sumeshi,203,bravo,TRUE,S,,3800,,0,1ec0adff,,3362,,100,d74b31ff,,jimuwiper,1,0,1,8,0,685,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,5,1,7,5,1217,"{""special_power_up"":2.9,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",heroshooter_replica,3,3,0,7,5,798,"{""sub_power_up"":1.2,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap85,3,2,1,4,5,1100,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,10,2,3,2,706,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,4,4,1,5,1208,"{""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,2,6,1,3,722,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",longblaster,10,10,0,5,2,726,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,,,
Drizzle Season 2023,2023-09-20T12:00:00+00:00,5.0.1,bankara_open,area,sumeshi,240,alpha,TRUE,A-,,4257,,100,df6624ff,,3996,,0,343bc4ff,,momiji,3,0,3,4,5,1113,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sharp_neo,4,4,0,4,6,1291,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nzap89,6,4,2,1,4,905,"{""special_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,5,3,2,6,2,948,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,7,7,1380,"{""special_charge_up"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",prime,7,7,0,2,3,961,"{""special_saver"":2.8,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",liter4k,4,4,0,0,5,617,"{""ink_resistance_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,3,3,0,2,7,1038,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-20T12:00:00+00:00,5.0.1,xmatch,asari,amabi,320,alpha,FALSE,,1833.8,5335,,20,1a1aafff,,5184,,0,e38d24ff,,jimuwiper,9,5,4,2,3,1325,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,13,6,7,7,5,1074,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""comeback"":true}",momiji,8,4,4,3,7,1529,"{""special_charge_up"":2.3,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver,12,10,2,7,5,1407,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,4,5,942,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,7,6,1,6,5,1463,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,4,2,10,5,1382,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,5,3,2,5,4,1397,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-09-20T12:00:00+00:00,5.0.1,regular,nawabari,yagara,180,bravo,FALSE,,,4031,32.5,,cd510aff,,4524,60.4,,6f04b6ff,,promodeler_mg,2,2,0,4,3,994,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,3,0,4,3,1113,"{""special_saver"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",soytuber_custom,6,5,1,2,3,980,"{""ink_saver_sub"":2.2,""swim_speed_up"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",dualsweeper,0,0,0,4,3,944,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",moprin,10,8,2,2,4,1488,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,2,4,3,5,1444,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",tristringer,1,1,0,3,3,869,"{""intensify_action"":1.3,""special_saver"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",parashelter_sorella,7,3,4,2,2,723,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,First Splat!,
Drizzle Season 2023,2023-09-20T12:00:00+00:00,5.0.1,regular,nawabari,yagara,180,alpha,,,,4524,60.4,,6e04b6ff,,4031,32.5,,cd510aff,,parashelter_sorella,7,3,4,2,2,723,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",moprin,10,8,2,2,4,1488,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,2,4,3,5,1444,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",tristringer,1,1,0,3,3,869,"{""intensify_action"":1.3,""special_saver"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,3,0,4,3,1113,"{""special_saver"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_mg,2,2,0,4,3,994,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",soytuber_custom,6,5,1,2,3,980,"{""ink_saver_sub"":2.2,""swim_speed_up"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",dualsweeper,0,0,0,4,3,944,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-09-20T12:00:00+00:00,5.0.1,bankara_open,area,zatou,138,alpha,TRUE,S,,,,100,2cb822ff,,,,0,c12d74ff,,liter4k,6,5,1,1,2,574,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo,6,4,2,1,4,707,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.3}",explosher,5,4,1,1,3,1005,"{""ink_saver_main"":4.1,""quick_super_jump"":0.6,""respawn_punisher"":true}",sshooter_collabo,4,2,2,5,1,502,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",prime_collabo,5,4,1,5,1,593,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",explosher,1,1,0,3,2,790,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,3,3,0,4,0,484,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,0,0,0,3,2,681,"{""ink_saver_main"":5.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2023,2023-09-20T12:00:00+00:00,5.0.1,bankara_challenge,hoko,chozame,300,alpha,FALSE,B,,4418,,48,c43a6eff,,4574,,45,1bbfabff,,explosher,13,7,6,6,3,1261,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",sharp_neo,8,7,1,6,5,1640,"{""ink_recovery_up"":3.2,""quick_super_jump"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,9,9,0,5,3,1014,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",examiner,9,7,2,11,1,503,"{""intensify_action"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",drivewiper,10,7,3,8,1,1220,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,15,13,2,7,5,1214,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",spaceshooter,10,4,6,9,5,951,"{""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",explosher,8,4,4,6,4,1189,"{""ink_saver_main"":3.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-09-20T12:00:00+00:00,5.0.1,bankara_open,area,sumeshi,266,alpha,TRUE,S+ 0,,4975,,100,1bbfabff,,4819,,0,c43a6eff,,h3reelgun,23,7,16,3,5,1173,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,12,8,4,3,5,1387,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",kugelschreiber,11,8,3,4,4,1156,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sshooter,12,9,3,8,6,1259,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,7,1,6,7,1326,"{""quick_respawn"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,6,3,3,9,5,1386,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,5,4,1,8,4,1063,"{""swim_speed_up"":1.5,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,4,0,9,4,1044,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-20T12:00:00+00:00,5.0.1,regular,nawabari,ohyo,180,bravo,,,,3477,44.3,,6e04b6ff,,3661,51.8,,cd510aff,,screwslosher_neo,3,3,0,4,2,672,"{""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",lact450,2,2,0,1,3,1150,"{""special_saver"":1.3,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",moprin,2,1,1,6,2,945,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",nzap85,2,2,0,6,2,710,"{""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,6,4,2,1,4,1245,"{""special_charge_up"":2.2,""sub_power_up"":1.6,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nautilus47,8,4,4,1,4,957,"{""run_speed_up"":2,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",furo_deco,6,6,0,2,2,747,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bottlegeyser,2,2,0,4,2,712,"{""intensify_action"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
