# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-07T16:00:00+00:00,11.1.0,xmatch,hoko,masaba,300,bravo,FALSE,,2064.7,5793,,26,1a1aafff,,5853,,72,e38d24ff,,splatscope,5,2,3,9,4,804,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",sshooter_collabo,8,7,1,6,7,2017,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",order_spinner_replica,9,6,3,7,7,1942,"{""run_speed_up"":2.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,6,5,1,10,2,1030,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,12,8,4,4,4,1947,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,17,16,1,5,3,1154,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",spygadget_sorella,9,5,4,3,6,1591,"{""ink_saver_sub"":2.2,""run_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",spaceshooter,5,3,2,8,5,1161,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Ink Vac User,
Fresh Season 2026,2026-04-07T16:00:00+00:00,11.1.0,bankara_open,asari,chozame,300,bravo,FALSE,S+ 10,,4191,,58,2cb721ff,,3972,,83,c12d74ff,,dynamo,12,9,3,11,3,1227,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,9,3,10,2,952,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,5,4,1,9,3,1277,"{""ink_saver_main"":2.9,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",liter4k,3,3,0,8,0,735,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jetsweeper_cobr,22,16,6,6,4,1378,"{""swim_speed_up"":2.3,""intensify_action"":1.5,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,6,6,0,5,5,1059,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.9,""special_saver"":0.3,""stealth_jump"":true}",hydra_atsu,16,12,4,4,4,1010,"{""run_speed_up"":2.9,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",pablo_hue,8,4,4,11,0,525,"{""quick_respawn"":3.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Fresh Season 2026,2026-04-07T16:00:00+00:00,11.1.0,xmatch,hoko,masaba,300,alpha,FALSE,,1299.0,4596,,79,1a1aafff,,4567,,42,e38d24ff,,bold,6,6,0,10,2,918,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter,16,8,8,7,7,1435,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""special_saver"":0.9}",nova_neo,13,11,2,9,3,1134,"{""swim_speed_up"":3.8,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,11,0,11,2,1109,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,20,14,6,11,2,1090,"{""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,4,2,8,3,1438,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",52gal,17,13,4,6,6,1466,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,6,6,0,11,0,573,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-04-07T16:00:00+00:00,11.1.0,bankara_open,asari,chozame,280,bravo,TRUE,S+ 9,,3729,,0,6e04b6ff,,4240,,100,cd510aff,,sshooter,13,7,6,7,2,1028,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,9,4,5,5,5,1015,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,12,8,4,5,4,1000,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,9,1,9,2,686,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,17,15,2,11,1,799,"{""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,6,6,0,5,5,1415,"{""swim_speed_up"":3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",52gal,5,5,0,6,4,985,"{""special_saver"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,0,5,7,3,1041,"{""special_charge_up"":2.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-07T16:00:00+00:00,11.1.0,bankara_challenge,yagura,yagara,80,alpha,TRUE,S+ 8,,1441,,100,e38d24ff,,1186,,0,1a1aafff,,sputtery_owl,7,6,1,1,1,351,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,9,3,6,1,3,365,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",moprin_d,4,2,2,2,2,312,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""thermal_ink"":true}",hissen_hue,6,5,1,1,2,413,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,3,3,0,4,0,342,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",prime_collabo,1,0,1,3,1,306,"{""swim_speed_up"":3.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",52gal_deco,1,0,1,4,0,346,"{""intensify_action"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",order_roller_replica,1,1,0,5,0,192,"{""quick_super_jump"":2.5,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2026,2026-04-07T16:00:00+00:00,11.1.0,xmatch,hoko,negitoro,300,bravo,FALSE,,2624.4,4886,,80,1a1aafff,,4801,,82,e38d24ff,,hotblaster_custom,20,15,5,12,3,993,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,11,7,4,8,4,1315,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,5,7,9,6,1612,"{""special_charge_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,11,3,966,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,17,12,5,7,8,1769,"{""run_speed_up"":2,""special_power_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",prime,15,9,6,6,4,945,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,11,1,8,4,1338,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,12,8,4,11,1,749,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-07T16:00:00+00:00,11.1.0,bankara_open,asari,mategai,300,bravo,FALSE,S+ 0,,4589,,0,a0c937ff,,4420,,30,ba30b0ff,,wakaba,8,7,1,9,5,1505,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",dynamo_mei,8,6,2,7,5,1060,"{""ink_saver_main"":2.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",pablo_hue,8,5,3,8,4,1006,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1.9}",sputtery_hue,6,4,2,8,2,1018,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""special_power_up"":0.9}",maneuver_collabo,15,12,3,7,1,1247,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,13,5,8,6,5,1199,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",dualsweeper,11,7,4,5,3,1175,"{""ink_saver_sub"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,12,8,4,4,3,799,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-07T16:00:00+00:00,11.1.0,bankara_open,asari,chozame,100,alpha,TRUE,S+ 9,,1718,,100,9025c6ff,,1493,,0,cfb121ff,,52gal,3,2,1,1,1,349,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,2,2,623,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,6,6,0,1,1,422,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",nautilus47,7,2,5,1,1,324,"{""run_speed_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",liter4k,3,2,1,3,0,261,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",quadhopper_black,3,2,1,4,1,566,"{""quick_respawn"":2.4,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,3,1,2,5,0,386,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,0,0,0,6,0,280,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",gold,#1 Score Booster,silver,#1 Ground Traveler,silver,#2 Super Jump Spot,
Fresh Season 2026,2026-04-07T16:00:00+00:00,11.1.0,bankara_challenge,yagura,yagara,191,alpha,TRUE,S+ 1,,3683,,100,d0bf08ff,,3302,,0,3a0ccdff,,tristringer_tou,7,5,2,1,2,670,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",52gal,11,8,3,4,4,858,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shelter_replica,7,6,1,1,5,1195,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",furo,4,3,1,4,4,960,"{""swim_speed_up"":2.2,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,6,3,3,3,3,1038,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sblast91,4,4,0,8,0,513,"{""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,3,2,1,5,3,874,"{""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,1,1,0,6,2,877,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2026,2026-04-07T16:00:00+00:00,11.1.0,bankara_challenge,yagura,yagara,300,bravo,FALSE,S+ 11,,5120,,62,1a1aafff,,5169,,63,e38d24ff,,h3reelgun_snak,9,8,1,11,4,1377,"{""quick_super_jump"":1.8,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",examiner,12,10,2,9,4,1144,"{""run_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true}",furuido,6,4,2,8,4,1239,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,10,8,2,5,5,1360,"{""ink_recovery_up"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""opening_gambit"":true}",maneuver_collabo,15,9,6,10,6,1531,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",hissen_ash,8,6,2,7,5,849,"{""intensify_action"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,20,15,5,4,6,1487,"{""run_speed_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,3,2,9,5,1302,"{""run_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2026,2026-04-07T16:00:00+00:00,11.1.0,bankara_challenge,yagura,yunohana,300,alpha,FALSE,S+ 8,,5146,,90,a0c937ff,,5087,,54,ba30b0ff,,sputtery_owl,12,7,5,6,5,1009,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,16,14,2,8,7,1450,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,13,5,8,2,8,1581,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""thermal_ink"":true}",hissen_hue,16,9,7,8,4,1106,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,11,4,7,7,7,1513,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",wakaba,8,7,1,2,7,1937,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,9,8,1,11,2,860,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,5,5,0,15,2,777,"{""quick_super_jump"":2.5,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-04-07T16:00:00+00:00,11.1.0,bankara_open,asari,mategai,325,bravo,FALSE,S+ 10,,4337,,52,1ec0adff,,4435,,62,d74b31ff,,dentalwiper_mint,6,6,0,12,5,1639,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,17,12,5,11,5,1210,"{""special_charge_up"":1.2,""sub_power_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,6,0,13,4,675,"{""quick_respawn"":5.7}",pablo_hue,7,4,3,13,2,813,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova_neo,21,15,6,8,1,854,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,18,14,4,7,5,1357,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,11,3,7,5,1402,"{""swim_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,12,9,3,6,1,822,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Fresh Season 2026,2026-04-07T16:00:00+00:00,11.1.0,bankara_open,asari,mategai,300,bravo,FALSE,S+ 2,,4104,,38,1ec0adff,,3998,,56,d74b31ff,,rapid_elite_deco,7,2,5,8,5,829,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",furo,14,10,4,9,4,1390,"{""ink_saver_sub"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",splatroller,14,13,1,9,3,1083,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nova_neo,13,11,2,10,2,802,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",sshooter_collabo,15,11,4,8,3,1024,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.6,""run_speed_up"":1.5,""ink_resistance_up"":0.3}",promodeler_rg,7,7,0,7,4,1358,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",nova_neo,11,9,2,11,1,813,"{""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,11,9,2,10,1,803,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
