# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-22T16:00:00+00:00,6.0.2,xmatch,yagura,kombu,308,bravo,FALSE,,1919.8,5315,,51,d74b31ff,,5368,,93,1ec0adff,,promodeler_mg,13,11,2,10,6,1527,"{""special_power_up"":3.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",carbon_deco,14,13,1,10,3,879,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",furo,12,7,5,11,7,1890,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nzap85,9,4,5,12,3,1019,"{""special_charge_up"":1.9,""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,23,22,1,7,5,1649,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,11,3,10,3,964,"{""quick_respawn"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",parashelter_sorella,13,7,6,9,4,927,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,9,3,6,9,9,1828,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Chill Season 2023,2023-12-22T16:00:00+00:00,6.0.2,bankara_open,area,yagara,246,bravo,TRUE,S,,4233,,0,6325cdff,,4738,,100,bfcd41ff,,bamboo14mk1,6,5,1,6,4,993,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp,7,6,1,8,4,840,"{""run_speed_up"":2,""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,3,1,2,8,3,631,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",furo,6,5,1,5,6,1769,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",pablo,16,15,1,5,6,1499,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3}",lact450_deco,6,6,0,5,7,1568,"{""special_charge_up"":3,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,7,3,4,4,4,1136,"{""swim_speed_up"":4.2,""run_speed_up"":1.5}",liter4k,5,3,2,3,2,535,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-22T16:00:00+00:00,6.0.2,bankara_open,area,ohyo,122,alpha,TRUE,S+ 3,,2584,,100,6325cdff,,2641,,0,bfcd41ff,,dynamo,9,6,3,3,2,799,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,5,3,1,2,500,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,2,2,0,3,2,733,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,4,3,1,3,2,552,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,8,1,7,1,510,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,1,0,1,2,3,643,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",lact450,1,1,0,5,3,861,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,1,1,0,2,3,627,"{""special_charge_up"":3.5,""swim_speed_up"":1.6,""quick_super_jump"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-22T16:00:00+00:00,6.0.2,xmatch,yagura,zatou,309,bravo,FALSE,,,5256,,52,d74b31ff,,5462,,53,1ec0adff,,maneuver_collabo,19,17,2,11,4,1221,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,9,6,1792,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",nautilus47,10,5,5,12,4,1033,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",clashblaster_neo,12,8,4,13,4,1210,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,18,15,3,9,5,1519,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",variableroller,4,3,1,7,6,1598,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""tenacity"":true}",sharp_neo,14,12,2,9,3,1196,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,16,15,1,12,3,1149,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2023,2023-12-22T16:00:00+00:00,6.0.2,bankara_open,area,ohyo,322,bravo,FALSE,S+ 8,,6011,,87,cd510aff,,6500,,88,6e04b6ff,,sshooter,16,15,1,5,7,1704,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,6,5,1,3,6,1635,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k,7,4,3,6,4,1144,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,3,3,0,5,5,1528,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,8,1,6,7,1541,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,6,4,2,6,6,1784,"{""ink_saver_sub"":3.8,""special_saver"":0.9,""last_ditch_effort"":true}",heroshooter_replica,6,4,2,7,8,1625,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,4,3,1,8,5,1550,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-22T16:00:00+00:00,6.0.2,bankara_open,area,ohyo,322,bravo,FALSE,S+ 2,,6011,,87,cd510aff,,6500,,88,6e04b6ff,,hydra,6,5,1,3,6,1635,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,16,15,1,5,7,1704,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,4,3,6,4,1144,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,3,3,0,5,5,1528,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,8,1,6,7,1541,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,6,4,2,6,6,1784,"{""ink_saver_sub"":3.8,""special_saver"":0.9,""last_ditch_effort"":true}",heroshooter_replica,6,4,2,7,8,1625,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,4,3,1,8,5,1550,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-22T16:00:00+00:00,6.0.2,bankara_open,area,ohyo,165,alpha,TRUE,S+ 1,,2705,,100,3a0ccdff,,2638,,0,d0bf08ff,,nova_neo,5,3,2,3,1,762,"{""ink_saver_sub"":1.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova,11,9,2,2,3,652,"{""quick_respawn"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova,9,7,2,5,3,549,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,6,4,2,1,3,742,"{""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatscope_collabo,6,6,0,4,1,593,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""object_shredder"":true}",sshooter,4,3,1,5,4,956,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,1,0,1,7,0,606,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,7,1,483,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-22T16:00:00+00:00,6.0.2,bankara_open,area,ohyo,99,bravo,TRUE,S+ 0,,1977,,0,cfb121ff,,2078,,100,9025c6ff,,rapid_elite_deco,1,1,0,2,1,357,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",spaceshooter_collabo,3,2,1,3,2,518,"{""special_charge_up"":4.1,""special_power_up"":0.6,""drop_roller"":true}",promodeler_mg,2,1,1,3,2,737,"{""ink_saver_sub"":2.9,""special_power_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hissen_hue,1,1,0,4,1,365,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,1,3,655,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",campingshelter_sorella,2,1,1,2,1,500,"{""quick_respawn"":1.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,5,4,1,1,1,517,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber,2,1,1,1,1,406,"{""ink_saver_sub"":1.6,""special_saver"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2023-12-22T16:00:00+00:00,6.0.2,xmatch,yagura,zatou,305,bravo,FALSE,,1971.4,4673,,60,1bbfabff,,4970,,67,c43a6eff,,sshooter,8,7,1,9,5,1306,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,9,3,9,4,965,"{""sub_power_up"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,3,3,10,4,1302,"{""run_speed_up"":2.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",splatroller,10,9,1,6,2,1100,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,14,11,3,10,4,1104,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,13,7,6,6,6,1489,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3}",sshooter,13,11,2,9,4,979,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,9,4,5,3,7,1398,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-22T16:00:00+00:00,6.0.2,bankara_open,area,ohyo,210,bravo,TRUE,S,,3664,,0,df6624ff,,3732,,100,343bc4ff,,maneuver_collabo,4,4,0,10,3,736,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,8,2,607,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,4,0,6,4,1300,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,1,2,3,6,1021,"{""swim_speed_up"":1.3,""special_saver"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,13,11,2,3,3,1028,"{""swim_speed_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,10,4,6,3,4,1098,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",52gal,6,5,1,2,3,805,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,8,7,1,5,3,801,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Triple Splashdown User,
Chill Season 2023,2023-12-22T16:00:00+00:00,6.0.2,bankara_open,area,ohyo,284,bravo,TRUE,S+ 4,,5631,,0,1bbfabff,,5720,,100,c43a6eff,,tristringer_collabo,3,2,1,4,7,1701,"{""run_speed_up"":1.9,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatspinner_collabo,5,5,0,6,5,1653,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,5,3,2,11,4,1081,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,2,1,8,5,1196,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3}",variableroller,15,13,2,2,6,1803,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",parashelter,9,7,2,4,6,1414,"{""ink_recovery_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",nautilus47,9,5,4,4,5,1500,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,8,4,4,3,5,1003,"{""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Super Chump User,
Chill Season 2023,2023-12-22T16:00:00+00:00,6.0.2,bankara_open,area,ohyo,315,alpha,FALSE,S,,5537,,98,df6624ff,,5998,,70,343bc4ff,,bottlegeyser_foil,14,13,1,7,6,1382,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,15,8,7,9,5,1663,"{""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,12,9,3,7,8,1327,"{""swim_speed_up"":2.6,""special_saver"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo_deco,7,5,2,7,4,1165,"{""swim_speed_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",bottlegeyser_foil,15,10,5,4,7,1482,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,8,7,1,9,6,1558,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,6,4,2,11,8,1821,"{""special_power_up"":4.4,""run_speed_up"":0.3,""tenacity"":true}",52gal,13,9,4,11,6,1137,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Chill Season 2023,2023-12-22T16:00:00+00:00,6.0.2,bankara_open,area,yagara,193,alpha,TRUE,S,,3394,,100,1a1aafff,,3541,,0,e38d24ff,,promodeler_mg,3,2,1,5,5,1203,"{""special_power_up"":2.9,""special_saver"":1.8,""comeback"":true}",rapid_elite_deco,6,6,0,3,3,749,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,3,1,2,4,3,749,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6}",liter4k,4,3,1,3,2,693,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",kelvin525,7,7,0,3,3,979,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,5,4,1,2,4,1010,"{""swim_speed_up"":2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",parashelter_sorella,6,4,2,3,3,764,"{""run_speed_up"":2.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",momiji,3,0,3,4,3,788,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.5,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Reefslider User,
