# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-09T20:00:00+00:00,6.0.1,event,nawabari,gonzui,180,bravo,,,,3027,32.5,,343bc4ff,,3504,58.4,,df6624ff,,splatroller_collabo,2,2,0,5,1,392,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer_collabo,1,1,0,2,3,1093,"{""special_charge_up"":2.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",52gal,1,1,0,3,2,802,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""special_power_up"":0.3}",sshooter,3,3,0,6,2,740,"{""swim_speed_up"":1.8,""intensify_action"":1.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",fincent_hue,8,7,1,1,4,1020,"{""special_charge_up"":2,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",dynamo_tesla,5,5,0,3,2,1019,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,3,2,1,1,3,765,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,2,1,2,2,700,"{""ink_saver_main"":4.2,""special_saver"":0.9,""ink_recovery_up"":0.6}",gold,#1 Enemy-Base Inker,silver,First Splat!,silver,#1 Kraken Royale User,Oh My Gush
Chill Season 2023,2023-12-09T20:00:00+00:00,6.0.1,bankara_challenge,hoko,amabi,112,bravo,TRUE,S+ 1,,1769,,0,cfb121ff,,2012,,100,9025c6ff,,wakaba,2,1,1,5,1,534,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,3,2,1,5,1,529,"{""intensify_action"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,2,2,0,3,1,367,"{""run_speed_up"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",sshooter,2,2,0,4,0,339,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",jetsweeper_custom,8,5,3,0,2,661,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""object_shredder"":true}",sshooter,5,5,0,4,1,478,"{""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,2,0,422,"{""quick_super_jump"":1.2,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bucketslosher_deco,5,4,1,1,2,451,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2023-12-09T20:00:00+00:00,6.0.1,bankara_challenge,hoko,amabi,300,bravo,FALSE,S+ 0,,4440,,29,6e04b6ff,,4464,,84,cd510aff,,squiclean_a,12,9,3,6,4,1082,"{""quick_respawn"":2.2,""special_saver"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,6,5,1,13,2,1181,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,7,7,7,3,855,"{""quick_respawn"":1.9,""intensify_action"":1.5,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,9,6,3,5,3,1322,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,15,12,3,10,1,1016,"{""swim_speed_up"":3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",moprin,13,8,5,5,2,1662,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,5,5,0,5,3,804,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_deco,10,6,4,7,3,982,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Big Bubbler User,
Chill Season 2023,2023-12-09T20:00:00+00:00,6.0.1,event,nawabari,yunohana,180,alpha,,,,2595,49.5,,3a0ccdff,,2403,41.4,,d0bf08ff,,dynamo_tesla,1,1,0,3,2,759,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,5,4,1,1,3,774,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6}",carbon_deco,6,5,1,2,2,577,"{""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,2,2,0,2,2,485,"{""intensify_action"":2,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6}",maneuver_collabo,1,1,0,3,3,1126,"{""ink_saver_sub"":3.5,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,4,4,0,3,1,570,"{""intensify_action"":2,""special_power_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,1,1,0,3,1,501,"{""quick_super_jump"":1.9,""sub_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",nautilus47,2,2,0,3,0,206,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Super Chump User,Oh My Gush
Chill Season 2023,2023-12-09T20:00:00+00:00,6.0.1,event,nawabari,gonzui,180,bravo,,,,3433,44.7,,343bc4ff,,3590,48.1,,df6624ff,,maneuver_collabo,5,5,0,6,2,880,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9}",pablo_hue,4,3,1,5,2,1056,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",lact450_deco,0,0,0,6,3,1048,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""tenacity"":true}",maneuver_collabo,0,0,0,9,0,449,"{""quick_respawn"":2,""sub_power_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",promodeler_rg,3,2,1,3,5,1255,"{""special_charge_up"":3.5,""swim_speed_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,11,9,2,0,3,1073,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sblast91,9,9,0,4,2,820,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,6,1,2,2,442,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,Oh My Gush
Chill Season 2023,2023-12-09T20:00:00+00:00,6.0.1,event,nawabari,yunohana,180,bravo,,,1109.4,3662,45.4,,d74b31ff,,3785,51.4,,1ec0adff,,furo,3,1,2,2,4,1302,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",maneuver_collabo,1,1,0,3,2,904,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",maneuver_collabo,3,3,0,4,3,769,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",maneuver_collabo,5,3,2,6,1,687,"{""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,4,0,0,5,1268,"{""ink_resistance_up"":1,""special_saver"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9}",tristringer_collabo,0,0,0,1,3,931,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,5,5,0,5,2,927,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,7,5,2,2,3,659,"{""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,Oh My Gush
Chill Season 2023,2023-12-09T20:00:00+00:00,6.0.1,event,nawabari,gonzui,180,alpha,,,,3881,49.4,,d74b31ff,,3776,42.2,,1ec0adff,,maneuver_collabo,9,7,2,1,4,1174,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sharp,3,3,0,4,3,979,"{""ink_saver_sub"":1.9,""special_saver"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3}",dualsweeper,2,2,0,1,3,872,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hokusai,4,4,0,4,3,856,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,2,2,0,3,2,1145,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",bold,2,2,0,5,3,1013,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",bottlegeyser_foil,2,1,1,4,2,823,"{""special_saver"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,4,4,0,4,2,795,"{""quick_super_jump"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,Oh My Gush
Chill Season 2023,2023-12-09T20:00:00+00:00,6.0.1,event,nawabari,gonzui,180,alpha,,,1828.5,3248,42.4,,a0c937ff,,3130,42.3,,ba30b0ff,,kelvin525,3,3,0,3,2,754,"{""sub_resistance_up"":2.7,""special_saver"":1,""object_shredder"":true,""opening_gambit"":true}",maneuver_collabo,10,9,1,3,3,870,"{""quick_respawn"":2.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",96gal_deco,5,3,2,3,3,833,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6}",fincent,7,5,2,3,2,791,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,3,3,0,3,3,885,"{""quick_super_jump"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.3}",quadhopper_white,5,5,0,6,2,805,"{""quick_respawn"":2.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,1,1,0,5,2,804,"{""special_saver"":1.9,""quick_super_jump"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.3}",splatroller,3,3,0,6,1,636,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,,,Oh My Gush
Chill Season 2023,2023-12-09T20:00:00+00:00,6.0.1,event,nawabari,yunohana,180,alpha,,,1791.8,3965,55.1,,6325cdff,,3824,38.2,,bfcd41ff,,sharp,8,7,1,2,2,827,"{""swim_speed_up"":2.8,""special_power_up"":1,""special_charge_up"":0.9,""ninja_squid"":true}",promodeler_mg,3,1,2,4,4,1097,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",promodeler_rg,1,0,1,4,3,1078,"{""special_charge_up"":1.3,""special_power_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",variableroller,6,4,2,2,3,963,"{""special_charge_up"":1.2,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,0,0,0,2,4,1105,"{""ink_recovery_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",momiji,2,0,2,4,3,947,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",sputtery_hue,6,4,2,5,2,929,"{""special_power_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",hotblaster_custom,9,8,1,1,3,843,"{""quick_respawn"":1.2,""special_saver"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Oh My Gush
Chill Season 2023,2023-12-09T20:00:00+00:00,6.0.1,xmatch,yagura,taraport,58,alpha,TRUE,,1717.4,1117,,100,df6624ff,,836,,0,343bc4ff,,campingshelter_sorella,0,0,0,0,1,153,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,4,1,0,1,320,"{""intensify_action"":1.9,""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",explosher,3,1,2,0,1,326,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,4,4,0,2,1,318,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,2,2,0,2,0,252,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,1,0,1,2,1,254,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""object_shredder"":true}",sshooter,0,0,0,2,0,186,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,0,0,0,3,0,144,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""intensify_action"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,Record-Score Setter,silver,#1 Ink Consumer,silver,#2 Score Booster,
Chill Season 2023,2023-12-09T20:00:00+00:00,6.0.1,bankara_open,area,kinmedai,254,alpha,TRUE,S,,4955,,100,6325cdff,,4986,,0,bfcd41ff,,tristringer,5,2,3,5,5,995,"{""special_charge_up"":1.3,""ink_resistance_up"":1.2,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hissen_hue,13,9,4,5,5,1242,"{""ink_recovery_up"":2.3,""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",promodeler_mg,7,4,3,6,6,1496,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.6,""special_charge_up"":0.3}",maneuver_collabo,11,9,2,7,4,1222,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",maneuver_collabo,11,7,4,5,6,1062,"{""special_charge_up"":2,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",lact450_deco,8,8,0,7,6,1648,"{""special_power_up"":1.2,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",fincent,9,6,3,6,5,1121,"{""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",bottlegeyser_foil,5,2,3,6,4,1155,"{""special_charge_up"":3.8,""special_power_up"":1,""special_saver"":0.9}",silver,#2 Splat Assister,silver,#1 Killer Wail 5.1 User,,,
Chill Season 2023,2023-12-09T20:00:00+00:00,6.0.1,event,nawabari,yunohana,180,alpha,,,2091.6,4201,60.1,,6e04b6ff,,4000,36.7,,cd510aff,,barrelspinner,6,4,2,1,3,927,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",sharp,9,7,2,0,4,1155,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,2,4,1104,"{""intensify_action"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,4,2,2,1,3,1015,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,4,5,1399,"{""special_charge_up"":1.9,""special_power_up"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9}",lact450_deco,1,1,0,6,2,964,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,2,2,0,5,3,893,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,1,1,0,4,2,744,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,,,Oh My Gush
Chill Season 2023,2023-12-09T20:00:00+00:00,6.0.1,event,nawabari,yunohana,180,bravo,,,,2877,31.9,,6e04b6ff,,3212,60.4,,cd510aff,,maneuver_collabo,4,4,0,6,1,649,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver_collabo,5,3,2,7,2,859,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,3,1,2,5,1,752,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,6,6,0,4,1,617,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,5,3,2,1,4,1126,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",nzap85,12,4,8,2,4,933,"{""special_charge_up"":2.5,""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3}",sblast91,9,7,2,4,2,684,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,9,8,1,7,0,469,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Base Defender,Oh My Gush
