# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-19T20:00:00+00:00,8.1.0,bankara_challenge,yagura,yunohana,300,bravo,FALSE,S+ 3,,3892,,55,e38d24ff,,4261,,94,1a1aafff,,brella24mk1,8,3,5,6,4,961,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",gaen_ff_custom,15,12,3,9,4,1336,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",dentalwiper_sumi,6,4,2,9,4,721,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3}",splatroller,11,11,0,10,2,874,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,14,13,1,5,4,935,"{""ink_saver_main"":1.8,""ink_saver_sub"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",dynamo,13,8,5,10,3,1044,"{""ink_saver_main"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",clashblaster_neo,11,8,3,10,3,1029,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",sshooter,8,5,3,5,6,1253,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-07-19T20:00:00+00:00,8.1.0,bankara_challenge,yagura,ryugu,146,alpha,TRUE,S,,2715,,100,2cb721ff,,2389,,0,c12d74ff,,52gal,7,7,0,4,1,425,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,5,1,4,2,3,726,"{""run_speed_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,8,7,1,4,2,407,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furo,3,2,1,2,4,1157,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter,8,4,4,4,1,612,"{""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",wakaba,5,5,0,4,2,801,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""special_charge_up"":0.9}",wideroller_collabo,2,1,1,7,1,557,"{""quick_respawn"":3.5,""run_speed_up"":0.9,""special_power_up"":0.3,""opening_gambit"":true}",liter4k_custom,2,2,0,2,1,419,"{""quick_super_jump"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-19T20:00:00+00:00,8.1.0,xmatch,asari,taraport,324,alpha,FALSE,,1391.3,4886,,69,d0bf08ff,,4840,,63,3a0ccdff,,nzap85,11,4,7,7,3,1130,"{""ink_saver_main"":2,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",52gal,18,15,3,8,6,1538,"{""quick_super_jump"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",pablo_hue,14,12,2,8,6,1355,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,5,4,1,11,1,863,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,13,12,1,11,4,1346,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_brush_replica,11,10,1,8,0,1464,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9}",maneuver_collabo,9,5,4,9,3,1294,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",longblaster_custom,9,7,2,8,1,736,"{""sub_power_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",gold,#1 Splat Assister,gold,#1 Score Booster,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-07-19T20:00:00+00:00,8.1.0,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 3,,4616,,27,cfb121ff,,4644,,79,9025c6ff,,examiner_hue,4,4,0,6,5,1384,"{""run_speed_up"":2.6,""sub_resistance_up"":1.3,""ink_resistance_up"":0.9,""sub_power_up"":0.9}",clashblaster,14,12,2,12,3,1116,"{""swim_speed_up"":2.6,""run_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",dentalwiper_mint,8,8,0,10,3,1073,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""tenacity"":true}",octoshooter_replica,9,8,1,10,1,1043,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,13,11,2,8,4,1302,"{""special_charge_up"":3.5,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",liter4k,8,7,1,7,1,997,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper_hue,12,10,2,10,3,1203,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,11,10,1,7,3,1142,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,,,
Sizzle Season 2024,2024-07-19T20:00:00+00:00,8.1.0,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 1,,4616,,27,cfb121ff,,4644,,79,9025c6ff,,octoshooter_replica,9,8,1,10,1,1043,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,14,12,2,12,3,1116,"{""swim_speed_up"":2.6,""run_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",dentalwiper_mint,8,8,0,10,3,1073,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""tenacity"":true}",examiner_hue,4,4,0,6,5,1384,"{""run_speed_up"":2.6,""sub_resistance_up"":1.3,""ink_resistance_up"":0.9,""sub_power_up"":0.9}",bold,13,11,2,8,4,1302,"{""special_charge_up"":3.5,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",liter4k,8,7,1,7,1,997,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper_hue,12,10,2,10,3,1203,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,11,10,1,7,3,1142,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-07-19T20:00:00+00:00,8.1.0,bankara_challenge,yagura,ryugu,301,bravo,FALSE,S,,3957,,20,e38d24ff,,4387,,85,1a1aafff,,spaceshooter_collabo,4,3,1,6,3,1548,"{""intensify_action"":1,""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",splatroller,13,10,3,12,2,846,"{""ink_saver_main"":1.9,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer,10,5,5,4,5,1031,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",order_roller_replica,10,9,1,13,1,532,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,15,10,5,10,6,1542,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""special_saver"":0.6}",dentalwiper_mint,11,11,0,10,3,725,"{""swim_speed_up"":1.2,""special_saver"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,13,10,3,4,6,1511,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",liter4k_custom,6,4,2,3,4,609,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2024,2024-07-19T20:00:00+00:00,8.1.0,bankara_open,hoko,amabi,310,bravo,FALSE,S+ 0,,5232,,48,e38d24ff,,5201,,96,1a1aafff,,furuido_custom,3,3,0,4,5,1216,"{""run_speed_up"":2.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,10,7,3,11,6,1381,"{""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",bold,5,5,0,12,3,1459,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.3}",furuido,9,7,2,8,3,1176,"{""ink_saver_main"":2,""run_speed_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",dentalwiper_sumi,16,13,3,5,5,1095,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",examiner,15,9,6,9,2,1248,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,13,8,5,5,5,1690,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",dynamo,14,5,9,3,4,1168,"{""special_saver"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,,,
Sizzle Season 2024,2024-07-19T20:00:00+00:00,8.1.0,bankara_challenge,yagura,yunohana,112,bravo,TRUE,S,,1502,,0,343bc4ff,,1849,,100,df6624ff,,maneuver,6,5,1,6,0,407,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,4,3,1,4,1,517,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sblast92,2,1,1,5,0,261,"{""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",variableroller,2,2,0,5,0,317,"{""ink_saver_main"":1.9,""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",dynamo,14,12,2,3,3,548,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",dentalwiper_sumi,5,2,3,2,2,511,"{""special_charge_up"":2.3,""special_saver"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",dynamo,6,4,2,4,1,336,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",sshooter_collabo,4,2,2,2,3,454,"{""quick_super_jump"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-19T20:00:00+00:00,8.1.0,xmatch,asari,taraport,300,alpha,FALSE,,,,,26,d0bf08ff,,,,25,3a0dcdff,,sshooter,5,3,2,7,4,1053,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher_custom,14,8,6,1,5,1792,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dynamo,12,8,4,7,4,1301,"{""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,10,6,4,9,2,959,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",order_roller_replica,12,9,3,9,3,1069,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bottlegeyser,11,6,5,7,3,949,"{""special_charge_up"":1.3,""quick_respawn"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,6,4,2,4,5,1344,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_power_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,8,5,3,5,6,1515,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Clam Stopper,silver,#1 Trizooka User,
Sizzle Season 2024,2024-07-19T20:00:00+00:00,8.1.0,bankara_challenge,yagura,yunohana,300,bravo,FALSE,S,,3647,,61,3a0ccdff,,3825,,81,d0bf08ff,,hotblaster_custom,13,11,2,10,4,967,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",maneuver_collabo,8,6,2,11,3,942,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",hotblaster,10,9,1,8,3,898,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.6,""special_saver"":0.3,""drop_roller"":true}",splatcharger_collabo,7,7,0,6,2,840,"{""run_speed_up"":2.3,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",order_brush_replica,16,14,2,7,2,760,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster,8,7,1,6,1,641,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",pablo,11,7,4,12,3,1142,"{""quick_respawn"":2.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,7,0,8,3,1282,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-19T20:00:00+00:00,8.1.0,bankara_open,hoko,amabi,98,bravo,TRUE,S+ 0,,1493,,0,d0bf08ff,,1662,,100,3a0ccdff,,sputtery_hue,3,3,0,3,1,407,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,4,2,2,2,1,284,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",order_blaster_replica,4,2,2,4,0,380,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.3}",pablo,2,2,0,4,1,422,"{""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,6,5,1,3,0,353,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hydra,2,1,1,1,2,449,"{""run_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,4,3,1,2,1,424,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,3,3,0,3,0,436,"{""ink_resistance_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-19T20:00:00+00:00,8.1.0,bankara_challenge,yagura,ryugu,301,bravo,FALSE,S,,4333,,40,d0bf08ff,,4195,,90,3a0ccdff,,52gal,10,9,1,10,3,816,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,4,2,7,6,1497,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",52gal,6,4,2,8,4,966,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,8,6,2,11,3,1054,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",heroshooter_replica,18,15,3,6,6,1477,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,12,8,4,4,5,942,"{""ink_saver_main"":2,""intensify_action"":1.3,""ink_saver_sub"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,12,8,4,8,3,801,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nzap89,6,5,1,7,4,975,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-19T20:00:00+00:00,8.1.0,bankara_challenge,yagura,yunohana,301,alpha,FALSE,B+,,4081,,92,3a0ccdff,,4012,,82,d0bf08ff,,furuido,14,9,5,6,4,1352,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",fincent_hue,16,8,8,7,4,1023,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,14,11,3,9,4,1078,"{""quick_super_jump"":2.3,""ink_saver_sub"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap85,12,10,2,11,1,628,"{""quick_respawn"":3.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",52gal,16,12,4,10,4,1174,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",nova_neo,13,9,4,10,3,893,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap85,9,4,5,8,4,946,"{""ink_saver_sub"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,8,8,0,10,3,999,"{""sub_power_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,First Splat!,
