# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-07T16:00:00+00:00,7.1.0,regular,nawabari,baigai,180,bravo,FALSE,,,2769,35.5,,c43a6fff,,2995,51.4,,1bbfabff,,bottlegeyser_foil,0,0,0,1,2,303,"{""special_charge_up"":2.5,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""tenacity"":true}",carbon,3,3,0,3,0,907,"{""ink_saver_sub"":2,""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3}",52gal,5,4,1,3,3,847,"{""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",nautilus79,3,2,1,4,2,712,"{""special_charge_up"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,3,2,1,2,3,1001,"{""intensify_action"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true}",dualsweeper,2,1,1,3,2,736,"{""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,1,1,0,3,2,680,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k_custom,7,7,0,1,1,578,"{""special_saver"":2,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Home-Base Inker,,,
Fresh Season 2024,2024-04-07T16:00:00+00:00,7.1.0,bankara_open,hoko,zatou,300,bravo,FALSE,S,,3968,,48,3a0ccdff,,3987,,71,d0bf08ff,,sshooter,6,5,1,7,3,1039,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,8,1,7,2,742,"{""intensify_action"":2.2,""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",squiclean_a,6,5,1,6,4,1298,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""special_saver"":0.3}",clashblaster_neo,7,6,1,11,3,889,"{""swim_speed_up"":2,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,7,1,6,9,3,1241,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",sputtery,16,12,4,8,4,825,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,12,11,1,4,5,1348,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",soytuber_custom,7,5,2,3,0,573,"{""run_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-07T16:00:00+00:00,7.1.0,bankara_open,hoko,amabi,300,bravo,FALSE,S,,4864,,48,d74b31ff,,4750,,50,1ec0adff,,order_stringer_replica,11,6,5,4,8,1317,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus79,12,9,3,8,5,1147,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,12,9,3,13,3,1290,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""special_power_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",heroshooter_replica,10,9,1,8,3,1110,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""respawn_punisher"":true}",longblaster,18,11,7,9,2,1357,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,13,8,5,9,1,1190,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",spaceshooter_collabo,7,6,1,5,4,1430,"{""special_saver"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525,13,8,5,10,2,773,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-07T16:00:00+00:00,7.1.0,bankara_open,hoko,amabi,301,bravo,FALSE,S+ 5,,4359,,61,d0bf08ff,,3967,,68,3a0ccdff,,kugelschreiber,13,6,7,6,7,1298,"{""run_speed_up"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher_neo,19,15,4,11,4,1083,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,14,13,1,13,3,969,"{""ink_resistance_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap85,7,3,4,11,3,1009,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,19,13,6,7,3,856,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,11,7,4,9,0,1631,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher_deco,14,10,4,9,0,839,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,12,11,1,13,0,641,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-07T16:00:00+00:00,7.1.0,xmatch,yagura,kombu,325,alpha,FALSE,,2178.2,4301,,50,a0c937ff,,4178,,49,ba30b0ff,,kelvin525_deco,7,3,4,11,5,915,"{""quick_respawn"":1.9,""special_saver"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,12,9,3,8,4,1168,"{""run_speed_up"":1.9,""swim_speed_up"":1.8,""respawn_punisher"":true,""stealth_jump"":true}",liter4k_scope_custom,9,6,3,4,4,1051,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,12,9,3,8,5,1167,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_slosher_replica,14,10,4,9,4,1393,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,10,1,7,4,982,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,8,7,1,4,4,760,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",sshooter_collabo,8,4,4,7,2,1043,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",gold,#1 Splat Assister,silver,#1 Trizooka User,,,
Fresh Season 2024,2024-04-07T16:00:00+00:00,7.1.0,bankara_open,hoko,amabi,341,alpha,FALSE,S+ 3,,5176,,89,cfb121ff,,5225,,52,9025c6ff,,kugelschreiber,13,8,5,7,4,1463,"{""run_speed_up"":2.6,""ink_resistance_up"":1.2,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",sshooter,16,15,1,4,6,1491,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,11,3,8,5,1284,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,12,7,5,9,2,938,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,10,9,1,8,4,1633,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,7,2,5,9,2,1054,"{""sub_power_up"":3.6,""intensify_action"":0.3,""special_saver"":0.3}",sshooter,13,11,2,12,4,1391,"{""intensify_action"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,12,4,1147,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-07T16:00:00+00:00,7.1.0,bankara_challenge,area,chozame,87,bravo,TRUE,S+ 2,,1555,,0,2cb721ff,,1463,,100,c12d74ff,,sharp_neo,2,2,0,3,3,656,"{""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,3,0,3,1,350,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,4,0,326,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,0,0,0,2,1,223,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3}",sputtery_hue,5,5,0,1,1,370,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,3,3,0,0,1,282,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,3,2,1,3,1,365,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_shooter_replica,2,2,0,2,1,446,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-07T16:00:00+00:00,7.1.0,xmatch,yagura,kombu,304,bravo,FALSE,,2111.3,4445,,31,d0bf08ff,,4840,,77,3a0ccdff,,tristringer,7,1,6,8,5,1009,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,11,11,0,9,3,1044,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,9,9,0,15,2,814,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,3,3,7,6,1578,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""haunt"":true}",wakaba,8,7,1,7,7,1449,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",hydra,8,7,1,7,5,1184,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",splatroller,13,13,0,2,5,1307,"{""quick_super_jump"":2.2,""swim_speed_up"":1.5,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,12,12,0,8,2,900,"{""quick_respawn"":4.8,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,,,
Fresh Season 2024,2024-04-07T16:00:00+00:00,7.1.0,regular,nawabari,baigai,180,alpha,,,,4428,52.5,,c43a6eff,,4342,40.7,,1bbfabff,,wakaba,7,5,2,5,3,1083,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",sharp_neo,9,8,1,3,3,1214,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,3,1,2,3,3,1110,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",l3reelgun,2,2,0,2,2,1021,"{""run_speed_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,6,6,0,3,4,1277,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,5,2,1156,"{""swim_speed_up"":5.4,""quick_super_jump"":0.3}",nzap85,3,2,1,4,3,981,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,2,1,1,4,3,928,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-04-07T16:00:00+00:00,7.1.0,xmatch,yagura,kombu,108,alpha,TRUE,,1419.0,1850,,100,d0bf08ff,,1439,,0,3a0ccdff,,hissen_hue,10,3,7,4,1,343,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,7,6,1,1,2,517,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,3,2,1,0,3,530,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,5,4,1,2,2,460,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,4,2,2,5,1,315,"{""quick_super_jump"":4.8,""sub_power_up"":0.3}",hotblaster_custom,3,1,2,2,0,343,"{""swim_speed_up"":2.5,""intensify_action"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,2,2,0,4,1,407,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3}",splatroller,3,2,1,4,1,374,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2024,2024-04-07T16:00:00+00:00,7.1.0,bankara_open,hoko,zatou,315,alpha,FALSE,S,,4536,,74,bfcd41ff,,4130,,73,6325cdff,,variableroller_foil,12,12,0,9,4,1080,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,16,9,7,5,4,1446,"{""ink_recovery_up"":2.3,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",splatscope,12,8,4,5,4,838,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",barrelspinner,14,9,5,4,6,1172,"{""run_speed_up"":3.5,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",bottlegeyser,10,8,2,10,1,937,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9}",screwslosher,8,5,3,8,3,1277,"{""ink_saver_main"":1.6,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,4,4,0,11,1,865,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",maneuver_collabo,8,6,2,9,3,1051,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-04-07T16:00:00+00:00,7.1.0,xmatch,yagura,kombu,126,bravo,TRUE,,1662.2,2082,,0,ba30b0ff,,2665,,100,a0c937ff,,octoshooter_replica,3,3,0,4,2,586,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,5,0,453,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,1,1,0,4,1,623,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,2,0,2,4,1,420,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,9,8,1,1,3,661,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,4,2,2,2,1,415,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",promodeler_rg,6,4,2,1,5,1088,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,2,2,501,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-04-07T16:00:00+00:00,7.1.0,regular,nawabari,takaashi,180,bravo,,,,3410,30.8,,3a0ccdff,,3777,64.0,,d0bf08ff,,order_spinner_replica,3,2,1,3,4,961,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true}",drivewiper_deco,3,3,0,3,4,1124,"{""special_charge_up"":1.3,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",hokusai_hue,2,2,0,6,1,722,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",order_maneuver_replica,1,1,0,5,1,603,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",spaceshooter,7,6,1,2,3,1049,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,4,1,3,2,3,1023,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",momiji,5,2,3,0,4,940,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""last_ditch_effort"":true}",dualsweeper_custom,10,8,2,4,2,765,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""quick_respawn"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
