# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,bankara_open,area,hirame,120,bravo,TRUE,S+ 0,,1772,,0,c12d74ff,,1833,,100,2cb721ff,,parashelter,0,0,0,5,0,359,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,4,4,0,5,1,479,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,4,4,0,6,1,350,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,4,3,584,"{""special_charge_up"":2,""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""stealth_jump"":true}",splatroller_collabo,7,7,0,3,0,374,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",barrelspinner,6,5,1,1,1,528,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,5,4,1,4,1,492,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,4,0,2,1,439,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Super Jump Spot,,,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,bankara_challenge,hoko,gonzui,300,alpha,FALSE,A-,,,,49,343bc4ff,,,,48,df6624ff,,sshooter_collabo,8,6,2,6,4,1483,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,10,1,4,3,1069,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,8,6,2,11,2,780,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",52gal,7,5,2,8,2,756,"{""sub_power_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",furo,16,13,3,5,7,1674,"{""ink_saver_main"":3.5,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",liter4k,8,6,2,2,3,689,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.3}",sshooter_collabo,7,4,3,11,1,779,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,8,6,2,9,3,1105,"{""ink_saver_sub"":2.5,""special_charge_up"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,bankara_open,area,chozame,94,alpha,TRUE,S+ 2,,1507,,100,d74b31ff,,1574,,0,1ec0adff,,sshooter_collabo,3,3,0,2,1,356,"{""sub_power_up"":1.2,""ink_recovery_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,9,6,3,0,1,442,"{""quick_super_jump"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",furo,2,0,2,2,2,462,"{""swim_speed_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,4,3,1,2,1,247,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",carbon_deco,3,3,0,3,2,393,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""stealth_jump"":true}",drivewiper_deco,1,1,0,2,2,351,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,1,1,0,3,2,539,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,1,1,0,4,0,291,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#2 Splat Zone Guard,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,bankara_open,area,hirame,178,alpha,TRUE,S+ 11,,3027,,100,c12d74ff,,2924,,0,2cb721ff,,screwslosher,11,8,3,4,1,751,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,6,0,5,3,791,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,3,2,1,5,2,703,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,4,0,8,1,782,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,9,6,3,5,3,760,"{""ink_saver_sub"":1,""special_power_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",bottlegeyser,9,8,1,6,2,599,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",bamboo14mk1,9,6,3,3,3,722,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",momiji,3,2,1,6,2,843,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,bankara_challenge,hoko,gonzui,211,bravo,TRUE,S+ 20,,3233,,0,6e04b6ff,,3630,,100,cd510aff,,liter4k_scope,5,3,2,4,2,810,"{""ink_saver_main"":3.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,8,6,2,7,4,898,"{""swim_speed_up"":1.9,""sub_power_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,5,4,1,3,4,725,"{""ink_saver_main"":4.4,""quick_super_jump"":0.3,""thermal_ink"":true}",screwslosher,5,4,1,6,3,800,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,12,10,2,5,1,885,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,1,0,1,5,0,746,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_mg,5,4,1,3,6,1498,"{""quick_respawn"":2.9,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatroller,6,6,0,4,1,501,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Damage Taker,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,bankara_open,area,chozame,267,alpha,TRUE,S+ 5,,3935,,100,1bbfabff,,3799,,0,c43a6eff,,drivewiper,16,6,10,8,3,694,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,20,16,4,5,5,1015,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",sharp_neo,13,9,4,5,5,1435,"{""ink_recovery_up"":2,""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,12,8,4,12,2,791,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,8,3,9,4,1139,"{""ink_saver_sub"":4.7,""comeback"":true}",splatroller,13,11,2,11,3,745,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",sshooter_collabo,9,5,4,9,4,1074,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,5,4,11,2,841,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,bankara_challenge,hoko,mategai,320,bravo,FALSE,S+ 9,,5496,,40,343bc4ff,,5159,,99,df6624ff,,pablo_hue,17,16,1,12,5,1399,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,4,2,9,4,1634,"{""intensify_action"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,8,3,5,11,4,1367,"{""intensify_action"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",prime,14,12,2,5,4,1096,"{""ink_recovery_up"":2,""intensify_action"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,17,13,4,9,5,1242,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,15,8,7,7,3,1256,"{""ink_resistance_up"":3.8,""ink_saver_sub"":1.9}",sharp,13,8,5,7,7,1815,"{""special_charge_up"":2,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",kelvin525,10,8,2,12,2,846,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,xmatch,yagura,nampla,78,alpha,TRUE,,2014.8,,,100,1a1aafff,,,,0,e38d25ff,,splatroller,2,2,0,1,1,282,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bamboo14mk1,5,5,0,1,2,462,"{""quick_super_jump"":2.8,""ink_saver_main"":1.9,""stealth_jump"":true}",bottlegeyser,5,4,1,1,2,310,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",jimuwiper,0,0,0,2,1,348,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,4,3,1,3,1,399,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,2,0,2,4,0,363,"{""run_speed_up"":3.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",jimuwiper,1,1,0,1,1,378,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,3,0,257,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,xmatch,yagura,nampla,300,alpha,FALSE,,1597.5,3835,,51,1ec0adff,,3904,,31,d74b31ff,,momiji,9,4,5,5,6,1124,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",clashblaster,9,7,2,6,5,1031,"{""ink_saver_main"":3.5,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""respawn_punisher"":true}",liter4k,7,6,1,4,2,759,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3}",52gal,8,6,2,6,4,921,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,4,2,2,5,1309,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3}",hissen,9,8,1,8,0,756,"{""swim_speed_up"":2.8,""special_power_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,2,2,7,4,1121,"{""intensify_action"":2.6,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver,8,7,1,7,2,718,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,regular,nawabari,yagara,180,alpha,,,,3915,59.1,,6e04b6ff,,3668,34.4,,cd510aff,,wakaba,3,2,1,0,3,1096,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,5,5,0,0,3,1103,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",tristringer,5,2,3,0,4,919,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",quadhopper_black,6,4,2,4,3,797,"{""quick_respawn"":3.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",spaceshooter,0,0,0,2,3,1062,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",jetsweeper_custom,3,1,2,4,3,903,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,2,2,0,3,3,893,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_a,1,1,0,4,1,810,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,bankara_open,area,chozame,167,bravo,TRUE,S+ 18,,2453,,0,c43a6eff,,2100,,100,1bbfabff,,splatspinner,6,6,0,5,1,513,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nova_neo,6,5,1,5,4,706,"{""intensify_action"":2,""special_saver"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,4,3,1,2,2,613,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,6,2,621,"{""swim_speed_up"":3.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sharp,9,5,4,6,1,541,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,3,2,732,"{""special_charge_up"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,8,4,4,4,1,374,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal,5,5,0,4,1,453,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,bankara_challenge,hoko,gonzui,300,bravo,FALSE,S+ 6,,5291,,30,c43a6eff,,4996,,69,1bbfabff,,kugelschreiber,5,5,0,3,3,1360,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",hokusai,8,8,0,10,1,903,"{""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,6,4,2,5,4,1261,"{""ink_saver_sub"":2.9,""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",furo,5,2,3,5,5,1767,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",tristringer,12,7,5,5,5,1153,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",spaceshooter_collabo,11,6,5,4,4,1608,"{""special_power_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",longblaster,9,5,4,3,4,1064,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,5,2,7,5,1171,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-28T14:00:00+00:00,4.1.0,bankara_open,area,chozame,81,alpha,TRUE,S+ 0,,1250,,100,1a1aafff,,1067,,0,e38d24ff,,52gal,4,4,0,0,1,363,"{""quick_respawn"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",fincent,6,5,1,0,1,348,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,2,1,1,0,1,280,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",bold,0,0,0,1,1,259,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""comeback"":true}",drivewiper,1,1,0,3,1,362,"{""sub_power_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,0,0,0,3,1,205,"{""ink_saver_main"":1.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatscope_collabo,0,0,0,0,1,305,"{""ink_saver_main"":2.3,""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",splatroller,0,0,0,4,0,195,"{""special_power_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
