# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-08T14:00:00+00:00,4.0.2,regular,nawabari,nampla,180,alpha,,,,3798,50.0,,1ec0adff,,3925,46.0,,d74b31ff,,kugelschreiber,3,3,0,4,2,758,"{""ink_saver_main"":2.5,""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",promodeler_rg,3,3,0,3,5,1473,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",momiji,5,3,2,4,3,1004,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",rpen_5h,6,4,2,6,2,563,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",nautilus47,5,4,1,3,3,1186,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,8,7,1,4,3,985,"{""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",pablo_hue,2,2,0,2,3,975,"{""ink_saver_main"":1.9,""special_charge_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ninja_squid"":true}",parashelter,4,4,0,4,2,779,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-08T14:00:00+00:00,4.0.2,bankara_challenge,yagura,yunohana,268,alpha,TRUE,S+ 1,,4242,,100,1a1aafff,,4137,,0,e38d24ff,,rapid_deco,9,5,4,7,3,807,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",screwslosher,10,9,1,4,6,1416,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,6,5,1,3,2,839,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,7,1,7,6,1180,"{""swim_speed_up"":2.9,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6}",pablo,14,11,3,7,5,1273,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",explosher,8,3,5,4,4,1130,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",rapid_elite_deco,7,3,4,7,6,862,"{""special_saver"":1.6,""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",splatroller,6,4,2,8,1,872,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-07-08T14:00:00+00:00,4.0.2,bankara_open,hoko,kinmedai,300,bravo,FALSE,S+ 1,,5104,,51,c43a6eff,,4659,,99,1bbfabff,,drivewiper,12,9,3,7,4,1368,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",spaceshooter,19,9,10,10,5,1518,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,12,7,5,7,6,1139,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,14,11,3,6,4,1079,"{""run_speed_up"":3.2,""swim_speed_up"":1.6,""intensify_action"":0.9}",hissen_hue,15,14,1,11,2,1029,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,3,1,11,3,1298,"{""swim_speed_up"":3.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",tristringer,7,5,2,5,4,1144,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,9,7,2,9,4,1188,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Ultra Stamp User,
Sizzle Season 2023,2023-07-08T14:00:00+00:00,4.0.2,bankara_challenge,yagura,yunohana,300,bravo,FALSE,S+ 1,,4516,,23,1bbfabff,,4452,,86,c43a6eff,,wakaba,11,9,2,9,4,1136,"{""special_charge_up"":1.6,""special_saver"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,4,2,2,6,2,1419,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatscope,6,5,1,5,1,891,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",sshooter,6,5,1,6,2,1070,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",quadhopper_white,12,10,2,7,3,1084,"{""ink_saver_main"":2.3,""special_power_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,8,5,3,3,5,1107,"{""ink_saver_sub"":1.3,""special_saver"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",wideroller_collabo,5,2,3,5,5,1228,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,9,9,0,7,4,1033,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-08T14:00:00+00:00,4.0.2,bankara_open,hoko,hirame,180,bravo,TRUE,S+ 0,,2782,,0,c43a6eff,,3134,,100,1bbfabff,,nzap85,3,2,1,5,1,663,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,8,6,2,5,3,690,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""special_saver"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,5,1,4,8,2,728,"{""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,6,1,5,3,701,"{""run_speed_up"":2.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nzap85,9,5,4,5,2,892,"{""run_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,10,3,4,1,713,"{""quick_respawn"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",campingshelter_sorella,8,6,2,2,2,806,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",drivewiper_deco,3,2,1,4,3,723,"{""quick_respawn"":1.9,""special_saver"":1.9,""sub_power_up"":1.9}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-08T14:00:00+00:00,4.0.2,bankara_open,hoko,hirame,173,alpha,TRUE,S+ 4,,2637,,100,1a1aafff,,2400,,0,e38d24ff,,dualsweeper,7,4,3,7,0,635,"{""run_speed_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,13,9,4,6,1,476,"{""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true}",dualsweeper,9,6,3,5,2,764,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hydra,7,6,1,3,2,762,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,9,8,1,7,1,528,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,6,2,708,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,9,5,4,8,0,572,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,2,1,1,5,1,592,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-07-08T14:00:00+00:00,4.0.2,bankara_open,hoko,hirame,308,bravo,FALSE,S+ 2,,3959,,2,343bc4ff,,4194,,60,df6624ff,,drivewiper,13,10,3,8,6,1347,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,5,2,14,0,831,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,8,1,6,2,975,"{""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",splatcharger_collabo,6,6,0,5,3,806,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.9,""intensify_action"":0.9}",quadhopper_black,16,15,1,8,3,1191,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus47,9,5,4,7,2,953,"{""ink_resistance_up"":1.6,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",sharp,12,9,3,6,3,1033,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",parashelter,6,4,2,8,3,1017,"{""special_saver"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_sub"":1.2}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-08T14:00:00+00:00,4.0.2,bankara_open,hoko,kinmedai,146,bravo,TRUE,S,,2689,,0,cd510aff,,2986,,100,6e04b6ff,,spaceshooter,5,1,4,4,2,635,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""object_shredder"":true}",bucketslosher_deco,5,5,0,5,0,455,"{""quick_respawn"":2.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen,5,2,3,6,1,407,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_mg,3,2,1,5,4,1192,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",rapid_deco,9,5,4,1,1,671,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true}",bottlegeyser,9,7,2,3,2,791,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,9,3,6,3,4,783,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,10,5,5,3,2,741,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-08T14:00:00+00:00,4.0.2,bankara_open,hoko,hirame,253,alpha,TRUE,S,,3557,,100,6e04b6ff,,3590,,0,cd510aff,,96gal,12,12,0,5,2,1074,"{""ink_recovery_up"":3.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3}",sharp,8,5,3,6,1,851,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",splatroller,9,8,1,8,4,1018,"{""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,9,2,614,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap89,13,11,2,6,4,1122,"{""quick_super_jump"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furo,7,4,3,8,3,1010,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6}",52gal,11,10,1,6,2,786,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,3,0,8,1,672,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-08T14:00:00+00:00,4.0.2,bankara_challenge,yagura,yunohana,300,alpha,FALSE,S+ 7,,5151,,69,9025c6ff,,4887,,56,cfb121ff,,sshooter_collabo,14,12,2,5,7,1534,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller,7,4,3,2,7,1702,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,10,7,3,7,4,995,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,8,5,3,5,3,920,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",rapid_elite_deco,7,6,1,5,6,1126,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,6,2,4,9,5,1124,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,7,5,2,9,5,1341,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kugelschreiber,6,5,1,5,4,1296,"{""run_speed_up"":2.6,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-07-08T14:00:00+00:00,4.0.2,bankara_open,hoko,hirame,307,alpha,FALSE,S+ 0,,4132,,80,a0c937ff,,4121,,76,ba30b0ff,,sharp,6,4,2,9,0,1167,"{""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,6,5,1190,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,13,13,0,13,2,930,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",maneuver,5,4,1,11,1,845,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",96gal,13,12,1,8,3,1389,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,15,13,2,9,5,1160,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite,11,7,4,7,2,746,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,12,7,5,8,2,826,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-08T14:00:00+00:00,4.0.2,bankara_challenge,yagura,yunohana,301,bravo,FALSE,A-,,3973,,58,cd510aff,,3745,,88,6e04b6ff,,prime_collabo,8,7,1,5,4,1017,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",kugelschreiber,17,7,10,5,3,1070,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sblast92,19,15,4,10,3,852,"{""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",prime_collabo,11,9,2,5,5,1034,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",promodeler_mg,9,7,2,7,6,1351,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",jimuwiper,11,11,0,11,2,997,"{""quick_respawn"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ability_doubler"":true}",dualsweeper,4,4,0,13,1,586,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",liter4k_scope,3,3,0,7,2,811,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.5,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,silver,#1 Tower Stopper,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-08T14:00:00+00:00,4.0.2,bankara_open,hoko,kinmedai,300,alpha,FALSE,S+ 5,,5547,,55,cd510aff,,5765,,43,6e04b6ff,,96gal_deco,11,7,4,9,4,1135,"{""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",hissen_hue,15,14,1,8,3,1299,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,11,7,4,6,6,1636,"{""special_charge_up"":2.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,9,5,4,8,5,1477,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,16,10,6,9,3,1322,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,5,5,0,8,4,1539,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",furo,15,8,7,7,4,1491,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,8,7,1,9,4,1413,"{""ink_saver_sub"":2.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
