# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-08T06:00:00+00:00,9.0.0,bankara_challenge,area,amabi,74,bravo,TRUE,S,,1606,,0,6e04b6ff,,1464,,100,cd510aff,,moprin,0,0,0,2,2,523,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nautilus79,2,2,0,2,1,394,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_saver"":1.9}",drivewiper,1,1,0,2,1,400,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",squiclean_b,0,0,0,2,0,289,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",quadhopper_black,6,6,0,0,1,373,"{""quick_respawn"":4.2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",furo,3,1,2,0,2,551,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",order_shooter_replica,1,0,1,1,0,203,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,1,1,0,2,1,337,"{""quick_respawn"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,,,
Drizzle Season 2024,2024-09-08T06:00:00+00:00,9.0.0,regular,nawabari,kajiki,180,bravo,,,,3673,38.2,,9025c6ff,,3788,50.9,,cfb121ff,,moprin_d,6,2,4,6,2,871,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp_neo,3,3,0,3,3,1195,"{""ink_saver_main"":3.3,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,3,1,2,5,3,944,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":0.9,""object_shredder"":true}",52gal,6,4,2,7,1,663,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""last_ditch_effort"":true}",nzap85,9,8,1,3,3,1192,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",wakaba,5,2,3,3,3,1120,"{""ink_saver_sub"":4.4,""sub_power_up"":1,""special_charge_up"":0.3}",brella24mk2,8,6,2,3,3,898,"{""special_saver"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger,8,5,3,1,2,578,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-08T06:00:00+00:00,9.0.0,bankara_challenge,area,yunohana,323,bravo,TRUE,S+ 0,,4231,,0,d0bf08ff,,4334,,100,3a0ccdff,,barrelspinner,5,2,3,11,2,936,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,17,14,3,11,2,956,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,10,4,10,4,1104,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,11,8,3,11,4,1235,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,15,13,2,8,5,1219,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,14,11,3,3,7,1378,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nautilus47,14,11,3,13,2,783,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,10,8,2,10,3,954,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-09-08T06:00:00+00:00,9.0.0,bankara_challenge,area,amabi,131,bravo,TRUE,S,,,,0,d0bf08ff,,,,100,3a0dcdff,,furo,1,1,0,3,3,1028,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,2,1,1,6,0,349,"{""ink_saver_main"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,4,1,511,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gaen_ff_custom,2,2,0,6,1,479,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,10,0,0,2,568,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,7,5,2,3,2,648,"{""swim_speed_up"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,4,1,3,1,2,499,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6}",heroshooter_replica,3,3,0,4,2,629,"{""special_charge_up"":2,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-08T06:00:00+00:00,9.0.0,bankara_open,hoko,gonzui,302,bravo,FALSE,S+ 0,,5392,,39,cd510aff,,5159,,78,6e04b6ff,,liter4k_scope_custom,6,5,1,6,2,1076,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",order_shooter_replica,15,13,2,8,5,1157,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,7,3,8,3,1165,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,4,3,7,8,1994,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,16,15,1,6,5,1461,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",parashelter_sorella,10,3,7,7,6,1414,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_scope,4,4,0,8,2,1154,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,12,7,5,8,4,1130,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-08T06:00:00+00:00,9.0.0,bankara_challenge,area,yunohana,326,bravo,FALSE,S+ 0,,,,84,ba30b0ff,,,,85,a0c938ff,,order_maneuver_replica,16,13,3,11,3,1330,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,13,0,7,5,1429,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",nzap89,7,6,1,7,8,1869,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",hotblaster_custom,9,6,3,11,4,835,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ability_doubler"":true,""tenacity"":true}",sshooter,18,17,1,9,4,1447,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,11,7,4,9,5,1574,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",furuido,9,5,4,8,6,1477,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,8,7,1,12,4,1054,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-08T06:00:00+00:00,9.0.0,xmatch,asari,kombu,296,bravo,TRUE,,2123.1,,,0,ba30b0ff,,,,100,a0c938ff,,splatscope,9,8,1,4,4,1283,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,10,7,3,7,2,1225,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,12,2,1037,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,5,2,6,3,1028,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,13,12,1,6,5,1304,"{""intensify_action"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher_custom,4,2,2,9,4,1341,"{""ink_saver_main"":2.8,""swim_speed_up"":2.3,""quick_respawn"":0.6}",sputtery_hue,8,6,2,8,3,1196,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_custom,9,9,0,1,3,1010,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-08T06:00:00+00:00,9.0.0,bankara_challenge,area,yunohana,254,bravo,TRUE,S+ 1,,3925,,0,bfcd41ff,,4122,,100,6325cdff,,maneuver,10,8,2,4,4,1190,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,10,1,9,2,1120,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,3,3,8,3,906,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,3,3,0,8,2,709,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,13,9,4,4,4,1406,"{""ink_saver_sub"":3.5,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",52gal,10,10,0,8,3,908,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,3,2,1,4,2,835,"{""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,10,8,2,8,2,973,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-08T06:00:00+00:00,9.0.0,bankara_open,hoko,zatou,300,bravo,FALSE,S,,4138,,48,1ec0adff,,4068,,73,d74b31ff,,heroshooter_replica,9,8,1,13,2,915,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,12,3,9,3,1124,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",liter4k,11,9,2,6,1,1086,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,10,5,5,6,3,1013,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,13,7,6,7,4,1337,"{""sub_power_up"":2.2,""special_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",hissen,12,10,2,8,3,977,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,14,10,4,11,3,890,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,7,3,8,2,864,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Rainmaker Stopper,,,,,
Drizzle Season 2024,2024-09-08T06:00:00+00:00,9.0.0,regular,nawabari,manta,180,bravo,,,,3478,39.8,,a0c937ff,,3604,49.2,,ba30b0ff,,bold_neo,2,2,0,6,2,804,"{""special_saver"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",bold_neo,6,6,0,6,4,1036,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""ninja_squid"":true}",furuido,8,7,1,3,4,919,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver_collabo,3,2,1,4,1,719,"{""special_power_up"":5.7}",52gal,9,9,0,3,4,1217,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",octoshooter_replica,1,1,0,4,2,1024,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",lact450,2,1,1,4,2,721,"{""run_speed_up"":2.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",bottlegeyser,7,7,0,6,1,642,"{""special_saver"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy-Base Inker,silver,#2 Home-Base Inker,
Drizzle Season 2024,2024-09-08T06:00:00+00:00,9.0.0,bankara_challenge,area,yunohana,300,alpha,FALSE,S,,,,85,353cc5ff,,,,70,df6625ff,,tristringer_collabo,5,2,3,3,6,1796,"{""special_charge_up"":2.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,11,11,0,7,3,1154,"{""ink_resistance_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,5,2,3,9,4,1414,"{""sub_power_up"":4.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",liter4k,9,8,1,5,4,984,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",furo,12,10,2,4,7,1835,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",furo,8,6,2,6,6,1701,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.9,""special_power_up"":0.9,""sub_power_up"":0.3}",52gal,5,3,2,10,4,908,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",liter4k_scope,5,5,0,3,5,902,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-08T06:00:00+00:00,9.0.0,bankara_challenge,area,amabi,77,bravo,TRUE,S+ 12,,1296,,0,df6624ff,,1358,,100,343bc4ff,,order_shooter_replica,1,1,0,0,3,575,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver_collabo,1,1,0,5,0,193,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner,0,0,0,2,2,371,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller,0,0,0,6,0,157,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,6,4,2,0,1,266,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,5,3,2,0,1,432,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,4,3,1,1,1,295,"{""special_charge_up"":2.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dualsweeper,4,3,1,1,1,365,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-08T06:00:00+00:00,9.0.0,regular,nawabari,kajiki,180,alpha,,,,3691,51.2,,c12d74ff,,3489,42.2,,2cb721ff,,dualsweeper,4,1,3,3,3,915,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",sharp,4,3,1,3,3,1072,"{""ink_saver_main"":1.9,""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold,4,3,1,2,3,936,"{""swim_speed_up"":4.8,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",order_roller_replica,2,2,0,4,2,768,"{""special_charge_up"":3.8,""quick_respawn"":1.9}",momiji,2,1,1,3,3,1088,"{""sub_power_up"":3.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",lact450,6,5,1,2,3,1044,"{""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,4,3,1,5,2,793,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",liter4k,2,2,0,0,2,564,"{""quick_super_jump"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
