# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-10T06:00:00+00:00,9.1.0,xmatch,yagura,kajiki,179,alpha,TRUE,,2300.1,3409,,100,a0c937ff,,3405,,0,ba30b0ff,,spygadget_sorella,9,3,6,2,4,1109,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,12,10,2,4,3,898,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,2,3,5,1,493,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,3,3,909,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,3,2,4,3,1038,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,6,6,0,8,1,602,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,5,3,2,5,3,875,"{""quick_respawn"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,2,1,6,3,890,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-10T06:00:00+00:00,9.1.0,bankara_open,area,chozame,79,bravo,TRUE,S+ 1,,1341,,0,ba30b0ff,,1143,,100,a0c937ff,,sshooter,2,2,0,3,2,411,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,2,2,3,1,191,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,2,0,3,1,448,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",hissen_hue,1,0,1,3,1,291,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",explosher,4,2,2,1,1,436,"{""quick_super_jump"":2.8,""sub_power_up"":1,""special_power_up"":0.9,""drop_roller"":true}",sputtery_hue,6,3,3,2,1,295,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",splatroller,4,4,0,1,0,171,"{""ink_saver_main"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",carbon_deco,5,3,2,2,0,241,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-10T06:00:00+00:00,9.1.0,bankara_challenge,hoko,zatou,127,alpha,TRUE,S+ 16,,2088,,100,1a1aafff,,1920,,0,e38d24ff,,nzap89,5,3,2,3,2,552,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,10,6,4,4,2,521,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,3,1,475,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,7,3,4,0,2,540,"{""run_speed_up"":3.8,""swim_speed_up"":0.9,""object_shredder"":true}",hydra_custom,5,4,1,3,2,610,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nova_neo,3,2,1,4,0,324,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",drivewiper,2,2,0,5,0,472,"{""ink_saver_sub"":2,""ink_saver_main"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,2,2,0,5,1,514,"{""quick_respawn"":2.3,""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-10T06:00:00+00:00,9.1.0,bankara_open,area,chozame,76,bravo,TRUE,S,,1415,,0,1a1aafff,,1442,,100,e38d24ff,,96gal,1,0,1,3,1,438,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""thermal_ink"":true}",hydra,2,2,0,1,1,284,"{""ink_saver_main"":3.8,""run_speed_up"":0.9,""object_shredder"":true}",bold_neo,1,1,0,1,2,290,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.2}",wakaba,1,1,0,4,1,403,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sputtery_hue,6,4,2,1,1,404,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,0,3,0,2,506,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.8,""special_charge_up"":1.3}",dentalwiper_mint,5,4,1,1,1,235,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,2,1,1,2,0,297,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-10T06:00:00+00:00,9.1.0,bankara_open,area,yunohana,292,bravo,TRUE,S+ 4,,4734,,0,df6624ff,,4946,,100,343bc4ff,,variableroller,11,9,2,6,5,1747,"{""swim_speed_up"":2.2,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",52gal,11,8,3,9,4,1005,"{""special_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",liter4k,5,2,3,5,4,928,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",52gal,7,7,0,6,5,1054,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",kelvin525,13,12,1,9,3,1004,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,4,2,2,1,8,1529,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""tenacity"":true}",bold,12,11,1,9,4,1231,"{""swim_speed_up"":3.9,""quick_respawn"":0.3,""special_charge_up"":0.3}",nautilus47,7,1,6,7,4,1182,"{""run_speed_up"":2.9,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-10T06:00:00+00:00,9.1.0,bankara_open,area,yunohana,251,alpha,TRUE,S+ 0,,4198,,100,ba30b0ff,,3704,,0,a0c937ff,,examiner,8,1,7,8,4,1066,"{""run_speed_up"":1.9,""special_power_up"":1.2,""ink_resistance_up"":1,""special_charge_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,15,13,2,10,3,838,"{""quick_respawn"":2.2,""intensify_action"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,13,10,3,7,4,1295,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,11,8,3,9,2,999,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,17,13,4,8,2,1094,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,7,5,7,3,994,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",liter4k_custom,7,7,0,6,1,772,"{""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",order_maneuver_replica,9,7,2,11,1,844,"{""quick_respawn"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-11-10T06:00:00+00:00,9.1.0,regular,nawabari,mategai,180,alpha,FALSE,,,14079,14.0,,bfce41ff,,13943,3.9,,6326cdff,,lact450_deco,0,0,0,0,1,3650,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,3952,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.6}",lact450_deco,1,0,1,0,1,3346,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",lact450_deco,0,0,0,0,1,3131,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.9}",lact450,0,0,0,0,1,3932,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",lact450,0,0,0,0,1,3597,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",lact450_deco,0,0,0,1,1,3436,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450,0,0,0,0,1,2978,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Drizzle Season 2024,2024-11-10T06:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,alpha,,,,3856,64.7,,c12d74ff,,3225,27.5,,2cb721ff,,kugelschreiber,7,3,4,3,2,684,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,12,11,1,3,4,1202,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,2,3,996,"{""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""tenacity"":true,""thermal_ink"":true}",jetsweeper,11,5,6,3,4,974,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3}",momiji,4,1,3,2,4,1082,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.6}",dualsweeper,4,4,0,4,3,816,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.3,""comeback"":true}",variableroller,6,5,1,8,1,664,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nzap89,1,1,0,8,1,663,"{""sub_resistance_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Inkjet User,
Drizzle Season 2024,2024-11-10T06:00:00+00:00,9.1.0,bankara_open,area,yunohana,82,bravo,TRUE,S+ 7,,1420,,0,c12d74ff,,1367,,100,2cb721ff,,dentalwiper_mint,1,1,0,4,1,374,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,2,1,322,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,1,1,0,2,2,451,"{""ink_saver_main"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,1,1,4,1,273,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,7,3,4,1,1,284,"{""run_speed_up"":2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",kelvin525,3,3,0,2,1,345,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,2,2,0,0,1,483,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",jimuwiper,4,4,0,3,0,255,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-11-10T06:00:00+00:00,9.1.0,bankara_challenge,hoko,zatou,269,bravo,TRUE,S+ 12,,3667,,0,ba30b0ff,,4145,,100,a0c937ff,,tristringer,9,5,4,7,2,924,"{""special_charge_up"":2,""special_saver"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,10,7,3,11,2,862,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,5,5,0,5,4,1124,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",fincent,8,6,2,9,2,757,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_brush_replica,15,14,1,6,2,819,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper,11,5,6,5,4,990,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",order_slosher_replica,10,8,2,3,5,1285,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,8,4,4,9,4,1051,"{""quick_respawn"":2.2,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-10T06:00:00+00:00,9.1.0,bankara_challenge,hoko,nampla,328,alpha,FALSE,S+ 1,,5920,,88,1bbfabff,,5723,,68,c43a6eff,,longblaster,7,4,3,10,2,1287,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,13,9,4,11,5,1307,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper_hue,11,8,3,5,4,1344,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,7,6,1,10,7,1982,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,12,7,5,5,3,1696,"{""quick_super_jump"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",order_maneuver_replica,17,9,8,8,5,1502,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,12,4,6,7,1379,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,16,8,8,10,4,1146,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#1 Rainmaker Carrier,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-11-10T06:00:00+00:00,9.1.0,xmatch,yagura,kajiki,300,alpha,FALSE,,2051.6,4550,,78,a0c937ff,,4230,,76,ba30b0ff,,carbon_deco,11,8,3,10,3,826,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,20,16,4,4,5,1146,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,15,12,3,6,3,1025,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,2,4,8,5,1553,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",clashblaster,14,9,5,9,2,774,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",examiner,9,8,1,9,5,1170,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""last_ditch_effort"":true}",order_shooter_replica,7,4,3,9,4,1228,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",hokusai_hue,10,7,3,11,3,1058,"{""sub_power_up"":4.7,""ninja_squid"":true}",silver,#1 Ground Traveler,,,,,
Drizzle Season 2024,2024-11-10T06:00:00+00:00,9.1.0,bankara_open,area,yunohana,300,bravo,FALSE,S+ 1,,4411,,72,ba30b0ff,,4263,,75,a0c937ff,,sshooter,12,10,2,9,4,1109,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,19,17,2,8,1,827,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",tristringer_collabo,13,4,9,4,5,1396,"{""intensify_action"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""haunt"":true}",hissen_hue,16,9,7,7,3,1079,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,13,11,2,10,3,1004,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true}",hokusai_hue,9,5,4,10,2,967,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",52gal_deco,7,6,1,9,4,1371,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,7,6,1,11,3,921,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-10T06:00:00+00:00,9.1.0,bankara_open,area,yunohana,166,bravo,TRUE,S,,2819,,0,a0c937ff,,2779,,100,ba30b0ff,,96gal,4,3,1,6,2,596,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""thermal_ink"":true}",bold,6,6,0,5,3,874,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_power_up"":1.2,""quick_super_jump"":0.3,""drop_roller"":true}",hydra,4,3,1,3,2,557,"{""ink_saver_main"":3.8,""run_speed_up"":0.9,""object_shredder"":true}",jetsweeper_custom,1,0,1,6,2,792,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster,10,7,3,2,1,522,"{""quick_respawn"":2.5,""intensify_action"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,9,9,0,2,3,729,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",explosher_custom,2,1,1,2,3,889,"{""ink_saver_main"":1.9,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,5,3,2,6,1,639,"{""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
