# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-27T20:00:00+00:00,9.2.0,bankara_open,yagura,hirame,242,bravo,TRUE,S+ 0,,3325,,0,d0bf08ff,,3345,,100,3a0ccdff,,maneuver,7,3,4,9,2,704,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,10,6,4,5,4,844,"{""run_speed_up"":1.3,""special_power_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""drop_roller"":true}",furo,8,6,2,8,4,1193,"{""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",drivewiper,8,6,2,9,2,584,"{""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true}",order_spinner_replica,17,11,6,6,3,1105,"{""ink_saver_main"":2.6,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,11,9,2,4,4,699,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatcharger_collabo,7,7,0,4,0,758,"{""ink_saver_main"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",pablo,5,4,1,7,4,783,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-27T20:00:00+00:00,9.2.0,bankara_challenge,asari,amabi,300,alpha,FALSE,S+ 8,,4733,,74,a0c937ff,,4510,,0,ba30b0ff,,sputtery_hue,21,17,4,8,2,1147,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,10,3,7,3,4,1470,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",order_shooter_replica,19,17,2,12,2,1254,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,4,5,6,1,862,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",order_slosher_replica,13,9,4,7,5,1386,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""tenacity"":true}",nova_neo,11,10,1,13,5,948,"{""special_saver"":3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,6,5,1,12,3,1139,"{""swim_speed_up"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hydra,8,5,3,9,3,1037,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-27T20:00:00+00:00,9.2.0,bankara_challenge,asari,amabi,166,alpha,TRUE,S+ 3,,3321,,100,df6624ff,,2788,,0,343bc4ff,,tristringer_collabo,8,4,4,2,3,923,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",drivewiper,14,11,3,1,3,798,"{""ink_saver_sub"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,5,4,1,3,3,933,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",sshooter,8,5,3,3,2,667,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,5,5,0,6,4,812,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",squiclean_a,3,1,2,6,1,391,"{""sub_power_up"":5.7}",wakaba,2,2,0,7,1,792,"{""swim_speed_up"":2.9,""run_speed_up"":2.5,""ink_saver_sub"":0.3}",gaen_ff_custom,2,1,1,5,2,793,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-27T20:00:00+00:00,9.2.0,bankara_challenge,asari,kajiki,320,alpha,FALSE,S+ 2,,5353,,43,d0bf08ff,,5998,,0,3a0ccdff,,furuido_custom,13,10,3,3,4,1300,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,14,10,4,6,0,1166,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,3,4,5,5,1539,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",quadhopper_black,9,5,4,6,3,1348,"{""quick_respawn"":2.3,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,10,9,1,7,5,1256,"{""intensify_action"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo_tesla,9,6,3,6,5,1591,"{""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,7,4,3,10,3,1131,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,1,0,6,7,2020,"{""ink_recovery_up"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2024,2024-11-27T20:00:00+00:00,9.2.0,xmatch,hoko,ohyo,181,bravo,TRUE,,1675.0,,,0,a0c937ff,,,,100,ba30b0ff,,order_shooter_replica,7,7,0,7,3,896,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,4,2,2,4,3,994,"{""ink_saver_sub"":1.6,""sub_power_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",kugelschreiber,5,4,1,7,2,889,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",maneuver_collabo,5,4,1,9,1,520,"{""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,13,10,3,4,3,974,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,2,3,1013,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,9,6,3,6,0,639,"{""run_speed_up"":2.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",sshooter_collabo,8,5,3,5,1,726,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-27T20:00:00+00:00,9.2.0,bankara_challenge,asari,amabi,306,bravo,FALSE,S+ 50,,4693,,68,2cb721ff,,4640,,69,c12d74ff,,order_shooter_replica,8,6,2,5,5,1362,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wideroller_collabo,11,6,5,11,3,1258,"{""swim_speed_up"":2.9,""special_charge_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",hokusai,20,19,1,9,3,977,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,10,7,3,10,3,1096,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,9,3,8,4,1433,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,11,9,2,8,3,1286,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,10,8,2,11,1,895,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,9,9,0,11,2,1026,"{""quick_respawn"":4.7,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-27T20:00:00+00:00,9.2.0,bankara_open,yagura,mahimahi,181,alpha,TRUE,S+ 0,,2384,,100,e38d24ff,,2187,,0,1a1aafff,,maneuver,10,6,4,5,2,589,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,18,13,5,3,3,651,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",spaceshooter_collabo,10,4,6,4,3,740,"{""quick_respawn"":1.9,""special_saver"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,9,7,2,3,2,404,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nzap85,7,7,0,6,1,420,"{""ink_resistance_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""haunt"":true,""tenacity"":true}",bold_neo,4,4,0,7,4,635,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sharp_neo,3,2,1,8,1,610,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",variableroller,2,2,0,9,1,522,"{""ink_recovery_up"":1,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-27T20:00:00+00:00,9.2.0,xmatch,hoko,ohyo,305,bravo,FALSE,,2145.0,4901,,55,1ec0adff,,4829,,99,d74b31ff,,examiner_hue,9,6,3,11,4,1032,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,16,13,3,10,5,1426,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,13,5,8,8,5,1240,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bold_neo,10,7,3,13,4,1203,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",examiner,14,7,7,9,4,1273,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k_scope_custom,10,8,2,3,2,1319,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",fincent,20,17,3,10,2,1020,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_white,15,10,5,9,3,1217,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""haunt"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Splat Assister,,,
Drizzle Season 2024,2024-11-27T20:00:00+00:00,9.2.0,bankara_challenge,asari,kajiki,300,alpha,FALSE,S+ 3,,5321,,26,cd510aff,,4891,,25,6e04b6ff,,tristringer_collabo,3,2,1,5,4,1626,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",drivewiper,14,12,2,7,4,1262,"{""ink_saver_sub"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,6,2,9,6,1191,"{""swim_speed_up"":1.9,""quick_respawn"":1.5,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,8,3,1242,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,18,14,4,7,4,1139,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,6,4,4,5,1560,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,4,4,8,4,1178,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_charger_replica,4,4,0,6,2,1014,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Clam Carrier,silver,#1 Super Chump User,
Drizzle Season 2024,2024-11-27T20:00:00+00:00,9.2.0,xmatch,hoko,ohyo,141,bravo,TRUE,,1675.0,,,0,1ec0adff,,,,100,d74b31ff,,order_shooter_replica,4,4,0,6,2,681,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,7,7,0,5,2,774,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1,""ink_saver_main"":0.9}",spygadget,5,3,2,5,3,629,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,2,1,4,2,655,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,11,1,4,2,697,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,3,1,4,3,931,"{""special_charge_up"":2.8,""swim_speed_up"":1,""ink_saver_sub"":0.9,""stealth_jump"":true}",wakaba,5,3,2,3,1,762,"{""quick_respawn"":3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",campingshelter_sorella,4,3,1,5,1,683,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#2 Turf Inker,
Drizzle Season 2024,2024-11-27T20:00:00+00:00,9.2.0,bankara_challenge,asari,amabi,226,alpha,TRUE,S+ 8,,3578,,100,3a0ccdff,,3255,,0,d0bf08ff,,sputtery_hue,9,9,0,6,1,865,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,9,9,0,6,3,987,"{""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,2,1,1,3,3,913,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",order_slosher_replica,4,3,1,2,3,813,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""tenacity"":true}",examiner,10,5,5,5,3,1067,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",rpen_5b,7,5,2,6,3,766,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",longblaster,8,6,2,7,1,375,"{""intensify_action"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,4,1,3,4,3,1047,"{""sub_power_up"":2.8,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2024,2024-11-27T20:00:00+00:00,9.2.0,bankara_open,yagura,mahimahi,109,bravo,TRUE,S+ 0,,1566,,0,df6624ff,,1587,,100,343bc4ff,,maneuver,3,2,1,6,0,268,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,3,0,6,1,428,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",wakaba,2,2,0,4,1,541,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.3}",explosher_custom,0,0,0,5,0,329,"{""quick_super_jump"":1.9,""intensify_action"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",longblaster_custom,9,9,0,1,2,357,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",lact450,7,3,4,2,1,232,"{""special_charge_up"":2.6,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,6,4,2,1,3,630,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_roller_replica,6,5,1,3,2,368,"{""run_speed_up"":2.6,""quick_respawn"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-27T20:00:00+00:00,9.2.0,bankara_open,yagura,mahimahi,300,alpha,FALSE,S+ 3,,4667,,68,ba30b0ff,,4540,,65,a0c937ff,,tristringer_collabo,12,4,8,3,6,1815,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",carbon_deco,18,10,8,10,2,836,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sblast91,15,12,3,7,4,776,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_wiper_replica,9,7,2,4,2,1240,"{""ink_saver_main"":2.5,""quick_respawn"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",bottlegeyser_foil,14,14,0,6,5,1143,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,11,7,4,8,6,1135,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""haunt"":true}",sshooter_collabo,4,2,2,12,3,788,"{""special_power_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true}",spygadget,3,1,2,9,6,1474,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
