# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-10T12:00:00+00:00,4.0.2,xmatch,area,mahimahi,285,alpha,TRUE,,2200.4,4375,,100,6e04b6ff,,4251,,0,cd510aff,,hissen_hue,10,7,3,11,4,1050,"{""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,8,5,8,5,1285,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,9,6,3,5,5,1025,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""haunt"":true}",quadhopper_black,10,9,1,18,1,1015,"{""quick_respawn"":5.1,""quick_super_jump"":0.6}",rpen_5h,20,9,11,3,5,1056,"{""swim_speed_up"":1.8,""run_speed_up"":1.3,""special_charge_up"":0.6,""stealth_jump"":true,""thermal_ink"":true}",sharp,18,7,11,9,3,1261,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,21,11,10,8,3,910,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,18,14,4,10,3,1024,"{""quick_respawn"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-07-10T12:00:00+00:00,4.0.2,xmatch,area,kinmedai,140,bravo,TRUE,,1914.8,2862,,0,e38d24ff,,2850,,100,1a1aafff,,kugelschreiber,5,5,0,1,3,819,"{""run_speed_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",maneuver,3,2,1,1,3,749,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,6,1,559,"{""quick_respawn"":2.2,""quick_super_jump"":1.2,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,4,2,735,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,2,1,1,1,3,761,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",nzap85,2,1,1,2,3,852,"{""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_white,5,5,0,2,2,669,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",bold,4,4,0,5,1,568,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-10T12:00:00+00:00,4.0.2,bankara_open,yagura,manta,91,bravo,TRUE,S+ 10,,,,0,1bbfabff,,,,100,c43a6eff,,96gal_deco,2,1,1,3,0,277,"{""sub_power_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,3,2,1,3,1,370,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,3,2,1,3,0,364,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,1,1,0,4,0,349,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",sputtery_hue,7,6,1,1,2,535,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,2,1,1,2,343,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""thermal_ink"":true}",carbon_deco,5,5,0,1,1,328,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,4,0,4,3,1,359,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-10T12:00:00+00:00,4.0.2,bankara_open,yagura,manta,91,bravo,TRUE,S+ 7,,,,0,1bbfabff,,,,100,c43a6eff,,sshooter_collabo,3,2,1,3,0,364,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,3,2,1,3,1,370,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",96gal_deco,2,1,1,3,0,277,"{""sub_power_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,1,1,0,4,0,349,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",sputtery_hue,7,6,1,1,2,535,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,2,1,1,2,343,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""thermal_ink"":true}",carbon_deco,5,5,0,1,1,328,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,4,0,4,3,1,359,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-07-10T12:00:00+00:00,4.0.2,bankara_challenge,hoko,kombu,301,bravo,FALSE,S,,5047,,39,1ec0adff,,4999,,57,d74b31ff,,sshooter_collabo,14,12,2,9,1,1063,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,12,7,5,9,4,1476,"{""swim_speed_up"":2.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,16,13,3,5,4,1244,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",furo,13,9,4,10,3,1264,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""opening_gambit"":true}",nzap85,13,11,2,7,4,1505,"{""intensify_action"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true}",bold_neo,8,7,1,11,1,1094,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3}",quadhopper_white,11,8,3,11,2,1411,"{""quick_respawn"":2.4,""quick_super_jump"":1,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,7,1,12,2,989,"{""swim_speed_up"":3.5,""quick_respawn"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-10T12:00:00+00:00,4.0.2,bankara_open,yagura,sumeshi,300,bravo,FALSE,S+ 1,,3929,,25,1ec0adff,,4062,,26,d74b31ff,,kugelschreiber,4,3,1,4,5,1072,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",prime,8,7,1,7,3,875,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,4,2,2,4,5,926,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",96gal_deco,13,13,0,5,3,1056,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,12,9,3,4,3,979,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,7,5,2,7,4,844,"{""ink_resistance_up"":2.2,""intensify_action"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""ability_doubler"":true}",nzap89,6,6,0,7,5,1519,"{""ink_saver_sub"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,1,0,1,7,2,720,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-10T12:00:00+00:00,4.0.2,bankara_open,yagura,sumeshi,307,alpha,FALSE,S,,4572,,95,9025c6ff,,4328,,20,cfb121ff,,rapid_elite_deco,8,6,2,4,5,885,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""stealth_jump"":true}",dynamo,15,10,5,8,5,1464,"{""ink_saver_main"":2.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,14,11,3,6,6,1242,"{""swim_speed_up"":3.9,""quick_respawn"":0.9,""sub_power_up"":0.9}",sshooter_collabo,5,4,1,8,3,981,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,12,8,4,8,3,1221,"{""ink_saver_sub"":2,""ink_recovery_up"":1.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,9,4,5,9,4,1425,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",maneuver,10,8,2,10,2,964,"{""quick_respawn"":5.1,""special_saver"":0.6}",liter4k,6,6,0,4,3,718,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-10T12:00:00+00:00,4.0.2,xmatch,area,mahimahi,153,bravo,TRUE,,2021.1,2277,,0,df6624ff,,2229,,100,343bc4ff,,wideroller_collabo,2,1,1,5,3,594,"{""ink_saver_main"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",bucketslosher,7,6,1,5,3,753,"{""quick_respawn"":2.8,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,3,1,2,6,2,545,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",splatroller,4,3,1,8,1,385,"{""swim_speed_up"":1.8,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,13,9,4,4,1,414,"{""swim_speed_up"":2.5,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,6,3,3,1,3,790,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",kelvin525,8,8,0,2,2,476,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,6,4,2,4,2,549,"{""swim_speed_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-10T12:00:00+00:00,4.0.2,xmatch,area,kinmedai,300,bravo,FALSE,,2401.7,5434,,85,3a0ccdff,,5688,,86,d0bf08ff,,spaceshooter_collabo,8,5,3,6,7,1587,"{""special_charge_up"":1.9,""special_power_up"":1.8,""drop_roller"":true,""tenacity"":true}",kelvin525,11,10,1,7,4,990,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,10,7,3,6,6,1611,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter_collabo,12,7,5,5,4,1246,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,13,10,3,6,6,1486,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",spaceshooter_collabo,6,4,2,9,5,1500,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",l3reelgun,9,5,4,6,5,1319,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,5,5,0,8,6,1383,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-10T12:00:00+00:00,4.0.2,bankara_open,yagura,manta,180,alpha,TRUE,S,,3065,,100,df6624ff,,3124,,0,343bc4ff,,nautilus47,6,3,3,2,2,766,"{""swim_speed_up"":2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo,7,4,3,2,4,817,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_saver"":0.6}",hissen,2,2,0,3,1,456,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter_collabo,4,3,1,2,3,1026,"{""special_charge_up"":2,""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,3,3,0,2,2,483,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hydra,4,4,0,5,2,645,"{""run_speed_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp_neo,2,2,0,2,5,1157,"{""special_charge_up"":5.4,""swim_speed_up"":0.3}",variableroller,0,0,0,4,2,839,"{""run_speed_up"":1.6,""ink_recovery_up"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-07-10T12:00:00+00:00,4.0.2,bankara_open,yagura,manta,289,alpha,TRUE,S+ 7,,,,100,353cc5ff,,,,0,df6625ff,,pablo,10,6,4,10,4,782,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,10,2,5,6,1254,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dynamo,6,6,0,5,6,1148,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bold,10,7,3,8,4,825,"{""swim_speed_up"":5.7}",hydra,9,5,4,9,2,665,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""special_power_up"":1.2,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k,7,6,1,6,2,667,"{""special_saver"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3}",bottlegeyser,14,12,2,7,2,1014,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,7,4,1294,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-10T12:00:00+00:00,4.0.2,bankara_open,yagura,manta,304,bravo,FALSE,S+ 0,,,,43,c43a6fff,,,,93,1bbfabff,,rapid_deco,16,12,4,7,4,1125,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,16,9,7,9,5,1135,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,8,2,10,4,1024,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dynamo,9,5,4,9,4,877,"{""ink_saver_main"":1.2,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,15,14,1,8,3,812,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,15,14,1,8,3,1076,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,7,3,4,10,3,929,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,6,4,2,8,3,1003,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-10T12:00:00+00:00,4.0.2,bankara_open,yagura,sumeshi,303,bravo,FALSE,S+ 10,,4375,,63,1ec0adff,,4407,,70,d74b31ff,,wakaba,10,8,2,7,4,1455,"{""sub_power_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",sharp_neo,10,7,3,11,4,1470,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,9,6,3,5,4,819,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_deco,8,4,4,8,2,631,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatcharger_collabo,11,8,3,5,3,892,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",pablo,10,5,5,8,5,1440,"{""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,11,10,1,4,2,982,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dynamo,8,8,0,8,4,1093,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
