# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_challenge,yagura,gonzui,300,alpha,FALSE,S+ 0,,4190,,70,6325cdff,,4277,,33,bfcd41ff,,hydra,11,8,3,5,4,1095,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",dualsweeper,18,17,1,5,2,1178,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,5,4,1,7,4,1244,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,11,10,1,9,4,673,"{""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",explosher_custom,14,8,6,8,3,1325,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,11,9,2,12,3,960,"{""ink_saver_sub"":3.5,""intensify_action"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",order_stringer_replica,9,6,3,7,5,1104,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",furo_deco,4,3,1,12,2,888,"{""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,regular,nawabari,baigai,180,bravo,,,,2942,28.8,,ba30b0ff,,3526,55.2,,a0c937ff,,jimuwiper,3,3,0,5,1,738,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,2,2,0,1,4,1283,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,1,1,0,0,2,688,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",pablo,1,1,0,1,0,233,"{""quick_super_jump"":3.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",promodeler_rg,2,2,0,4,3,1299,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,1,1,0,1,2,1020,"{""special_power_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,0,0,0,2,3,631,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",liter4k_custom,4,4,0,0,2,576,"{""ink_saver_main"":2.9,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_open,hoko,kombu,300,alpha,FALSE,S,,5045,,69,3a0ccdff,,4976,,49,d0bf08ff,,bucketslosher,12,10,2,9,3,1471,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",pablo,13,12,1,9,3,1196,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",nzap85,7,5,2,11,4,1277,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hydra,7,6,1,7,1,1101,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,23,19,4,10,4,1219,"{""quick_respawn"":1.5,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,9,4,9,7,1546,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,0,6,7,4,749,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,14,8,6,7,3,1462,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,xmatch,area,nampla,233,bravo,TRUE,,1954.9,4203,,0,343bc4ff,,4146,,100,df6624ff,,drivewiper,5,3,2,5,4,893,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,12,12,0,6,3,938,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,0,0,0,5,6,1531,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",prime_collabo,5,4,1,6,3,841,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,10,3,5,3,925,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.2,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,8,7,1,3,4,1113,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,5,4,1,6,4,1064,"{""swim_speed_up"":3.2,""ink_saver_sub"":2.5}",dualsweeper,3,1,2,5,3,1044,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,xmatch,area,nampla,300,alpha,FALSE,,2441.4,4814,,99,e38d24ff,,4588,,72,1a1aafff,,kugelschreiber,4,4,0,4,6,1662,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",52gal_deco,12,9,3,8,3,920,"{""swim_speed_up"":2,""intensify_action"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,10,9,1,5,5,1019,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,4,4,1213,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""object_shredder"":true}",maneuver,12,9,3,9,5,1167,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,9,7,2,7,4,1276,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",campingshelter_sorella,5,3,2,6,5,1382,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",liter4k_custom,3,2,1,7,3,763,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,xmatch,area,yunohana,300,bravo,FALSE,,2132.3,4588,,63,1ec0adff,,4513,,92,d74b31ff,,squiclean_b,6,5,1,8,4,1143,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_blaster_replica,11,9,2,11,3,914,"{""quick_respawn"":1.8,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,7,6,1411,"{""special_saver"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,8,2,10,4,1120,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,18,13,5,7,5,1319,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,10,5,5,8,3,1052,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,4,1,863,"{""sub_power_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""tenacity"":true}",sshooter,14,11,3,9,3,1279,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_open,hoko,kombu,112,alpha,TRUE,S+ 3,,,,100,353cc5ff,,,,0,df6625ff,,order_shooter_replica,15,13,2,2,2,622,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,4,1,3,2,3,684,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,5,1,4,2,1,477,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",hissen,8,5,3,3,0,383,"{""quick_respawn"":2.8,""sub_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",soytuber_custom,6,6,0,3,3,487,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",brella24mk1,4,0,4,4,1,329,"{""sub_power_up"":2.2,""special_charge_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",quadhopper_black,3,1,2,6,0,424,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,3,2,1,7,0,351,"{""quick_respawn"":3.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,xmatch,area,nampla,240,alpha,TRUE,,1949.5,,,100,d84b32ff,,,,0,1ec0adff,,furo_deco,7,4,3,3,3,1190,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,11,10,1,6,3,1220,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,3,2,1,4,6,1472,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,6,6,0,6,4,984,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,11,10,1,5,4,1240,"{""swim_speed_up"":3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3}",furo,4,1,3,5,4,1286,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""thermal_ink"":true}",tristringer_collabo,5,4,1,4,5,1474,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,5,4,1,8,3,840,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_open,hoko,negitoro,309,alpha,FALSE,S,,4358,,38,1ec0adff,,4224,,37,d74b31ff,,fincent_hue,16,15,1,9,2,1100,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner,16,8,8,4,3,1322,"{""run_speed_up"":3.2,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",nautilus79,6,4,2,8,0,684,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,8,6,2,10,3,1252,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,10,3,10,5,1140,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",dualsweeper,7,5,2,6,6,1288,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1,""special_charge_up"":0.9}",rapid_deco,11,10,1,8,4,1053,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9}",sharp,8,6,2,10,2,743,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_open,hoko,negitoro,309,alpha,FALSE,B+,,4358,,38,1ec0adff,,4224,,37,d74b31ff,,nautilus79,6,4,2,8,0,684,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",barrelspinner,16,8,8,4,3,1322,"{""run_speed_up"":3.2,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",fincent_hue,16,15,1,9,2,1100,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,8,6,2,10,3,1252,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,10,3,10,5,1140,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",dualsweeper,7,5,2,6,6,1288,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1,""special_charge_up"":0.9}",rapid_deco,11,10,1,8,4,1053,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9}",sharp,8,6,2,10,2,743,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_open,hoko,negitoro,300,bravo,FALSE,S,,4119,,30,6325cdff,,4331,,87,bfcd41ff,,sshooter,15,14,1,9,3,1120,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,16,11,5,11,2,1047,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,7,3,4,6,4,1055,"{""special_saver"":2,""special_charge_up"":1.8,""quick_respawn"":1,""ink_saver_main"":0.9}",heroshooter_replica,13,12,1,13,0,897,"{""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",order_wiper_replica,8,4,4,13,1,958,"{""quick_super_jump"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",variableroller,19,17,2,11,2,1226,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",order_roller_replica,12,10,2,8,2,909,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",sshooter_collabo,9,8,1,9,3,1238,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_challenge,yagura,gonzui,300,alpha,FALSE,S+ 7,,4616,,83,cd510aff,,4282,,71,6e04b6ff,,nzap85,18,12,6,9,5,1438,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,15,12,3,9,3,1089,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,9,8,1,8,3,856,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",nzap89,14,11,3,7,4,1233,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",variableroller,14,13,1,11,4,1224,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,11,6,5,10,5,1429,"{""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nautilus47,13,11,2,11,3,777,"{""run_speed_up"":3.9,""ink_recovery_up"":1.8}",moprin_d,3,3,0,11,4,852,"{""ink_saver_sub"":1,""intensify_action"":1,""run_speed_up"":1}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,regular,nawabari,kajiki,180,bravo,,,,1915,25.0,,c12d74ff,,2514,63.8,,2cb721ff,,jimuwiper,3,3,0,4,2,707,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,2,2,945,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",pablo,0,0,0,4,0,201,"{""quick_super_jump"":3.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",maneuver_collabo,0,0,0,4,0,62,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,4,4,0,1,3,943,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,6,5,1,0,2,702,"{""special_power_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,3,2,561,"{""special_power_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",liter4k_scope_custom,0,0,0,2,0,308,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
