# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-10T14:00:00+00:00,8.0.0,xmatch,yagura,mategai,74,bravo,TRUE,,2134.1,1363,,0,bfcd41ff,,1567,,100,6325cdff,,sputtery_hue,3,2,1,5,0,217,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,1,2,3,1,317,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",screwslosher,1,0,1,1,1,435,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sshooter,2,2,0,3,0,394,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,9,8,1,2,2,366,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,0,0,0,1,1,204,"{""special_saver"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.6}",promodeler_rg,2,1,1,1,2,602,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,3,0,1,2,395,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2024,2024-07-10T14:00:00+00:00,8.0.0,event,area,nampla,150,bravo,TRUE,,1922.9,,,0,df6625ff,,,,100,353cc5ff,,fincent,3,2,1,6,2,596,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatroller_collabo,6,6,0,8,1,631,"{""quick_super_jump"":3.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6}",dynamo,3,2,1,4,2,558,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller_collabo,5,5,0,6,2,594,"{""quick_respawn"":2.2,""special_charge_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,12,11,1,4,1,570,"{""ink_saver_main"":2.8,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",fincent,7,4,3,4,1,540,"{""quick_respawn"":2.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9}",fincent,6,4,2,2,4,962,"{""ink_saver_main"":5.7}",variableroller_foil,7,5,2,5,2,742,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,Full Stream Ahead
Sizzle Season 2024,2024-07-10T14:00:00+00:00,8.0.0,xmatch,yagura,sumeshi,312,alpha,FALSE,,1758.7,4594,,50,343bc4ff,,4660,,36,df6624ff,,prime_collabo,9,9,0,8,5,1201,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,14,11,3,3,3,869,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",furuido,7,4,3,5,5,1437,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",hydra_custom,8,7,1,5,3,1087,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,12,9,3,11,1,923,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra_custom,5,4,1,7,3,1236,"{""run_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,5,4,1,6,4,1188,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo_deco,5,4,1,7,4,1313,"{""swim_speed_up"":1.2,""special_power_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",silver,#2 Overall Splatter,silver,#2 Score Booster,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-07-10T14:00:00+00:00,8.0.0,event,area,nampla,270,bravo,TRUE,,1781.7,,,0,df6625ff,,,,100,353cc5ff,,pablo_hue,8,7,1,8,6,1384,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,22,18,4,10,4,1064,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller_collabo,11,10,1,13,2,937,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",variableroller_foil,11,10,1,15,2,992,"{""quick_respawn"":3.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",dynamo,24,20,4,8,5,1276,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,16,16,0,12,1,1143,"{""ink_saver_main"":2,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,6,3,3,12,2,1040,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,7,3,13,3,1190,"{""quick_respawn"":2.9,""special_saver"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",gold,#1 Turf Inker,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,Full Stream Ahead
Sizzle Season 2024,2024-07-10T14:00:00+00:00,8.0.0,event,area,baigai,187,bravo,TRUE,,1807.4,,,0,3a0dcdff,,,,100,d0bf08ff,,order_roller_replica,7,6,1,8,2,784,"{""ink_saver_main"":2.2,""quick_respawn"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_roller_replica,11,10,1,9,2,780,"{""quick_respawn"":2.2,""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.3,""comeback"":true}",carbon_deco,4,4,0,6,4,856,"{""special_charge_up"":3.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,5,4,1,9,1,749,"{""ink_saver_main"":2.2,""quick_respawn"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",fincent,17,15,2,6,3,862,"{""ink_saver_main"":3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent,12,8,4,5,3,899,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,13,7,6,5,2,749,"{""ink_saver_main"":1.9,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",pablo,6,2,4,8,2,581,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,Full Stream Ahead
Sizzle Season 2024,2024-07-10T14:00:00+00:00,8.0.0,event,area,baigai,187,bravo,TRUE,,1807.4,,,0,3a0dcdff,,,,100,d0bf08ff,,order_roller_replica,5,4,1,9,1,749,"{""ink_saver_main"":2.2,""quick_respawn"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",order_roller_replica,11,10,1,9,2,780,"{""quick_respawn"":2.2,""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.3,""comeback"":true}",order_roller_replica,7,6,1,8,2,784,"{""ink_saver_main"":2.2,""quick_respawn"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,4,4,0,6,4,856,"{""special_charge_up"":3.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",fincent,17,15,2,6,3,862,"{""ink_saver_main"":3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent,12,8,4,5,3,899,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,13,7,6,5,2,749,"{""ink_saver_main"":1.9,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",pablo,6,2,4,8,2,581,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,,,Full Stream Ahead
Sizzle Season 2024,2024-07-10T14:00:00+00:00,8.0.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,2160.3,4721,,53,6325cdff,,4840,,45,bfcd41ff,,variableroller,15,11,4,4,6,1968,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter_sorella,10,6,4,9,2,895,"{""ink_saver_sub"":2,""run_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,4,3,1,8,2,945,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",longblaster_custom,13,10,3,9,3,913,"{""quick_respawn"":1.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,13,3,9,3,981,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,5,3,8,6,1503,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",splatscope,6,6,0,6,3,946,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",bucketslosher,9,6,3,7,6,1410,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-10T14:00:00+00:00,8.0.0,xmatch,yagura,sumeshi,212,alpha,TRUE,,2027.6,,,100,1bbfabff,,,,0,c43a6fff,,hydra,10,6,4,2,4,810,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",kelvin525,16,13,3,3,5,1053,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,7,7,0,5,3,633,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wakaba,1,1,0,3,4,1048,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap85,6,3,3,8,3,868,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,5,3,2,3,3,807,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",dynamo,5,4,1,7,1,636,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,3,0,9,1,773,"{""swim_speed_up"":3,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-07-10T14:00:00+00:00,8.0.0,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 2,,4305,,69,ba30b0ff,,4128,,44,a0c937ff,,bold,9,9,0,8,3,1095,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,12,8,4,2,4,1134,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",explosher_custom,5,3,2,4,2,1294,"{""swim_speed_up"":3.8,""ink_recovery_up"":1,""ink_saver_main"":0.9}",dentalwiper_mint,9,8,1,11,1,782,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",furuido_custom,15,6,9,4,5,1243,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,11,10,1,5,2,1047,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,4,1,9,4,856,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",wakaba,6,4,2,10,2,982,"{""quick_respawn"":4.8,""intensify_action"":0.6,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-07-10T14:00:00+00:00,8.0.0,bankara_open,hoko,kusaya,77,alpha,TRUE,S+ 6,,,,100,d84b32ff,,,,0,1ec0adff,,order_shooter_replica,0,0,0,3,1,296,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,7,6,1,2,1,467,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,6,4,2,2,1,378,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,3,2,2,1,429,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",liter4k,3,2,1,2,1,267,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,3,3,0,4,0,364,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,3,3,0,4,0,314,"{""swim_speed_up"":3,""ink_resistance_up"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",liter4k_scope_custom,1,1,0,3,1,248,"{""sub_power_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-10T14:00:00+00:00,8.0.0,event,area,nampla,300,alpha,FALSE,,1636.8,,,98,ba30b0ff,,,,28,a0c938ff,,variableroller,15,13,2,11,2,1027,"{""special_charge_up"":2.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,20,17,3,11,3,1465,"{""ink_saver_main"":1.8,""quick_super_jump"":1.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,11,9,2,3,6,1808,"{""special_power_up"":3.8,""ink_saver_main"":0.9,""stealth_jump"":true}",splatroller_collabo,13,13,0,8,0,1019,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,14,14,0,16,5,1353,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,4,1,3,10,3,1174,"{""special_charge_up"":2,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",variableroller,11,11,0,12,4,1410,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,9,7,2,14,3,1261,"{""special_charge_up"":1.9,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#2 Splat Zone Inker,Full Stream Ahead
Sizzle Season 2024,2024-07-10T14:00:00+00:00,8.0.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,1722.3,4703,,44,c43a6eff,,4597,,41,1bbfabff,,tristringer,15,9,6,3,4,1013,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",sshooter,16,15,1,3,7,1448,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,4,3,6,3,938,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",52gal,9,7,2,7,4,1304,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,10,7,3,7,5,1267,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hydra,8,7,1,8,3,1112,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",furuido_custom,4,4,0,8,4,1202,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,3,1,2,12,3,1016,"{""sub_power_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2024,2024-07-10T14:00:00+00:00,8.0.0,bankara_challenge,area,zatou,179,alpha,TRUE,S+ 0,,3051,,100,c43a6eff,,2900,,0,1bbfabff,,sshooter_collabo,5,3,2,2,4,1024,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,7,7,0,4,3,766,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,7,4,3,5,3,557,"{""ink_recovery_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",examiner,5,4,1,3,3,704,"{""run_speed_up"":3.2,""special_charge_up"":1.9,""ink_resistance_up"":0.6}",52gal,7,6,1,7,4,1079,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",sshooter_collabo,4,4,0,6,3,959,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,0,0,0,1,1,44,"{""quick_respawn"":5.1,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,4,4,0,4,3,818,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-10T14:00:00+00:00,8.0.0,bankara_open,hoko,kusaya,314,alpha,FALSE,S,,4564,,72,2cb721ff,,4346,,21,c12d74ff,,furuido,14,11,3,7,5,1285,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,13,11,2,6,5,1176,"{""special_charge_up"":2.2,""special_saver"":1.9,""ink_saver_main"":1}",nzap85,6,3,3,5,4,1176,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ability_doubler"":true}",96gal_deco,8,6,2,9,3,927,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,15,13,2,12,1,826,"{""sub_power_up"":2.9,""quick_respawn"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",tristringer,12,4,8,2,6,1421,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nautilus79,8,5,3,7,1,1064,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1.6,""ink_recovery_up"":0.3}",splatroller_collabo,6,5,1,10,3,1035,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
