# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,bankara_challenge,hoko,hirame,231,bravo,TRUE,S,,,,0,353cc5ff,,,,100,df6625ff,,liter4k,6,6,0,4,2,712,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,7,7,0,8,1,687,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,4,2,7,2,1029,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus47,4,2,2,7,2,810,"{""quick_super_jump"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6}",nzap85,13,12,1,6,2,1031,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,6,6,0,4,3,1128,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,3,3,0,4,1,778,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",clashblaster,6,4,2,5,3,661,"{""run_speed_up"":1.6,""special_saver"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""comeback"":true,""object_shredder"":true}",silver,#2 Overall Splatter,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,bankara_open,yagura,sumeshi,215,alpha,TRUE,S+ 3,,3616,,100,1ec0adff,,2743,,0,d74b31ff,,pablo,12,3,9,2,7,1158,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",splatroller,16,15,1,4,4,833,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,3,5,1014,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",hissen,11,8,3,5,4,611,"{""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",sshooter,7,6,1,11,2,699,"{""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,4,3,1,6,2,614,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hotblaster_custom,5,4,1,9,2,518,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.9,""comeback"":true,""thermal_ink"":true}",parashelter_sorella,1,1,0,7,1,912,"{""run_speed_up"":3.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,regular,nawabari,takaashi,180,bravo,,,,3833,43.2,,cd510aff,,4017,53.3,,6e04b6ff,,maneuver_collabo,6,6,0,7,1,795,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,2,2,0,2,5,1314,"{""sub_power_up"":3.6,""ink_saver_main"":0.9,""quick_respawn"":0.9,""intensify_action"":0.3}",liter4k,5,5,0,0,3,895,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",liter4k_scope,2,1,1,2,2,829,"{""quick_respawn"":4.5,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,1,0,1,5,1309,"{""special_charge_up"":2.2,""special_saver"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold,4,4,0,5,3,1004,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3}",spaceshooter_collabo,3,3,0,4,3,985,"{""special_charge_up"":2.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",jetsweeper,5,3,2,4,1,719,"{""ink_saver_main"":3.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Triple Splashdown User,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 2,,4743,,84,1bbfabff,,4926,,46,c43a6eff,,kelvin525,15,13,2,11,4,1123,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,10,10,0,4,5,983,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",nzap85,14,4,10,9,7,1314,"{""special_charge_up"":2.3,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper_hue,11,4,7,5,5,1323,"{""ink_saver_main"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap85,6,5,1,9,3,1042,"{""run_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,14,11,3,10,2,1171,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,11,7,4,5,3,1071,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,6,2,7,5,1642,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,regular,nawabari,masaba,180,alpha,,,,3225,46.4,,d0bf08ff,,3318,46.3,,3a0ccdff,,hissen,5,5,0,1,3,780,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,10,9,1,4,2,951,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",fincent_hue,3,1,2,3,3,815,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,2,0,2,3,2,679,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",tristringer_collabo,1,0,1,5,2,972,"{""run_speed_up"":2.6,""ink_saver_main"":2.2,""sub_power_up"":0.6,""special_saver"":0.3}",examiner,4,4,0,3,2,889,"{""run_speed_up"":3.8,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",splatroller_collabo,6,6,0,4,2,738,"{""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",spygadget_sorella,5,1,4,3,2,719,"{""swim_speed_up"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,xmatch,asari,namero,320,bravo,FALSE,,1725.6,4055,,35,c43a6eff,,4401,,42,1bbfabff,,prime,16,9,7,10,3,935,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,17,13,4,5,4,1243,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",splatroller,13,11,2,10,2,748,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",sshooter,8,6,2,11,3,1129,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,16,15,1,9,2,1125,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,9,7,2,8,3,849,"{""swim_speed_up"":1.9,""special_saver"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,10,5,5,9,4,1182,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true}",dynamo,9,9,0,13,3,1245,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,xmatch,asari,ohyo,300,bravo,FALSE,,1631.1,,,29,d84b32ff,,,,46,1ec0adff,,heroshooter_replica,9,7,2,9,2,1217,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,3,3,8,2,875,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",pablo,6,5,1,9,4,1261,"{""ink_saver_main"":3.8,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",sshooter,6,4,2,9,0,1046,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,18,16,2,5,4,1305,"{""special_charge_up"":1.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,4,4,1165,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,13,12,1,6,4,1161,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",l3reelgun,4,3,1,4,5,1232,"{""special_charge_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,bankara_open,yagura,mahimahi,89,bravo,TRUE,S,,1361,,0,1bbfabff,,1285,,100,c43a6eff,,sharp,3,1,2,3,1,316,"{""run_speed_up"":2.3,""special_charge_up"":1,""sub_power_up"":0.6}",sshooter_collabo,3,3,0,2,1,305,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sharp,3,2,1,3,1,462,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,2,1,1,3,0,278,"{""ink_saver_sub"":2.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent_hue,5,5,0,2,1,191,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,4,1,3,2,2,367,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,4,4,0,3,2,483,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,1,0,1,2,1,244,"{""run_speed_up"":1.5,""special_saver"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,xmatch,asari,ohyo,320,bravo,FALSE,,2331.2,4311,,41,3a0ccdff,,4386,,82,d0bf08ff,,52gal,10,6,4,9,5,1296,"{""swim_speed_up"":2.6,""special_saver"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",96gal_deco,11,7,4,6,3,1138,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,17,15,2,10,1,956,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,14,8,6,7,2,921,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,14,14,0,12,4,1321,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_deco,8,3,5,3,4,1171,"{""special_power_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,17,14,3,13,2,884,"{""quick_super_jump"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,2,1,1,8,3,1010,"{""ink_resistance_up"":1.6,""quick_super_jump"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,regular,nawabari,takaashi,180,bravo,FALSE,,,3438,32.5,,3a0dcdff,,3891,62.0,,d0bf08ff,,lact450_deco,5,5,0,4,3,1093,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap85,3,3,0,3,0,921,"{""special_charge_up"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,3,3,0,4,3,848,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sblast91,3,3,0,3,1,576,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",52gal,10,9,1,2,3,1042,"{""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,4,3,1037,"{""special_charge_up"":1.9,""intensify_action"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3}",dualsweeper_custom,3,2,1,4,3,982,"{""special_saver"":2.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,0,0,0,4,2,830,"{""quick_respawn"":1.3,""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,bankara_challenge,hoko,kinmedai,246,bravo,TRUE,S,,3530,,0,e38d24ff,,4005,,100,1a1aafff,,bamboo14mk1,11,7,4,9,2,1099,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",splatroller,9,7,2,6,2,820,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hotblaster_custom,11,6,5,7,2,699,"{""quick_respawn"":2.2,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatspinner,6,3,3,4,3,912,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",parashelter_sorella,11,10,1,6,2,1142,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",hydra,6,5,1,5,3,902,"{""ink_recovery_up"":2.9,""run_speed_up"":1.6,""sub_resistance_up"":0.9,""special_charge_up"":0.3}",maneuver_collabo,10,6,4,7,3,865,"{""intensify_action"":4.4,""ninja_squid"":true}",sshooter,6,5,1,5,4,1096,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,bankara_open,yagura,sumeshi,300,bravo,FALSE,S+ 0,,4073,,36,d0bf08ff,,4248,,87,3a0ccdff,,wakaba,11,9,2,6,5,1835,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,2,3,753,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,8,6,2,9,2,550,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,1,0,1,12,3,935,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",drivewiper,12,11,1,5,4,993,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,6,5,1,4,5,1145,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo_deco,6,4,2,2,6,1212,"{""special_charge_up"":5.7}",splatroller,10,9,1,8,2,898,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-16T14:00:00+00:00,6.0.1,bankara_open,yagura,mahimahi,226,alpha,TRUE,S+ 0,,3421,,100,1bbfabff,,3483,,0,c43a6eff,,maneuver_collabo,10,9,1,10,1,585,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,7,7,6,4,954,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,8,7,1,5,3,829,"{""run_speed_up"":2.2,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",96gal,10,6,4,5,3,1053,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,14,11,3,10,3,1080,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,10,7,3,5,3,671,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,0,0,0,7,2,600,"{""intensify_action"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nzap89,10,8,2,7,4,1132,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#2 Overall Splatter,
