# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-03T12:00:00+00:00,6.1.0,bankara_open,area,negitoro,197,bravo,TRUE,S+ 9,,,,0,6f04b6ff,,,,100,cd510aff,,explosher,3,2,1,7,3,941,"{""ink_saver_main"":2.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nautilus47,6,4,2,3,4,1002,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,3,1,2,9,1,777,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,2,2,3,3,579,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,10,7,3,3,4,1207,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,7,3,4,2,5,957,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",fincent,9,6,3,4,2,703,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,8,6,2,4,2,725,"{""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#2 Enemy Splatter,
Chill Season 2023,2024-02-03T12:00:00+00:00,6.1.0,bankara_open,area,masaba,194,alpha,TRUE,S+ 16,,3367,,100,1a1aafff,,3230,,0,e38d24ff,,momiji,9,3,6,3,4,1108,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",96gal_deco,13,12,1,3,4,894,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,10,5,5,5,2,767,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,7,4,3,4,2,598,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hotblaster,12,12,0,6,2,653,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,4,1,3,5,3,933,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,2,1,1,6,3,1011,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,3,1,2,7,2,633,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-02-03T12:00:00+00:00,6.1.0,bankara_open,area,negitoro,97,bravo,TRUE,S+ 4,,1760,,0,df6624ff,,1856,,100,343bc4ff,,prime_collabo,3,3,0,3,2,566,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,1,1,0,2,1,310,"{""ink_saver_main"":4.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",52gal,2,1,1,5,1,325,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,1,1,0,1,2,559,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,5,4,1,1,2,462,"{""special_power_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,4,4,0,1,1,551,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,3,2,1,2,1,392,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",pablo,0,0,0,2,1,451,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-03T12:00:00+00:00,6.1.0,bankara_open,area,masaba,136,alpha,TRUE,S+ 1,,2388,,100,c43a6eff,,2006,,0,1bbfabff,,sshooter_collabo,6,5,1,1,2,646,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,9,8,1,2,2,584,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",furo,3,1,2,2,1,599,"{""ink_saver_main"":3.1,""ink_recovery_up"":2.6}",nzap89,5,5,0,3,1,559,"{""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter,6,5,1,5,2,633,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,1,0,1,6,0,392,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",liter4k,1,1,0,3,3,497,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatspinner_collabo,2,2,0,5,1,484,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-02-03T12:00:00+00:00,6.1.0,bankara_open,area,negitoro,83,alpha,TRUE,S+ 11,,1800,,100,ba30b0ff,,1520,,0,a0c937ff,,examiner,5,3,2,2,1,453,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,0,0,435,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,2,0,388,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,2,1,1,2,524,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,3,2,1,3,1,392,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5b,3,1,2,3,0,301,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":1}",momiji,2,1,1,3,1,582,"{""swim_speed_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true}",dualsweeper_custom,1,1,0,4,0,245,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-03T12:00:00+00:00,6.1.0,bankara_open,area,masaba,322,alpha,FALSE,S+ 10,,5660,,97,3a0ccdff,,5303,,71,d0bf08ff,,pablo,9,7,2,11,9,1672,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",bucketslosher,9,7,2,7,5,1650,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,6,3,9,5,1337,"{""ink_saver_sub"":4.8,""special_charge_up"":0.6,""ink_saver_main"":0.3}",liter4k,0,0,0,5,5,1001,"{""ink_saver_main"":2,""run_speed_up"":1}",examiner,13,7,6,3,5,1390,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,13,10,3,11,6,1261,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,12,8,4,0,7,1338,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",hydra,8,7,1,6,5,1314,"{""ink_saver_main"":2.3,""run_speed_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-03T12:00:00+00:00,6.1.0,xmatch,asari,chozame,320,alpha,FALSE,,1785.4,4540,,49,d74b31ff,,4780,,38,1ec0adff,,clashblaster,15,10,5,15,1,910,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,20,13,7,7,2,1304,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",fincent,4,3,1,9,3,1035,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,6,3,7,6,1291,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",longblaster,15,13,2,3,3,1008,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,14,11,3,7,5,1561,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",carbon_deco,9,5,4,10,1,853,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver,9,6,3,12,3,1358,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#2 Clam Carrier,
Chill Season 2023,2024-02-03T12:00:00+00:00,6.1.0,bankara_open,area,negitoro,173,alpha,TRUE,S+ 1,,2933,,100,c43a6eff,,2828,,0,1bbfabff,,barrelspinner_deco,8,5,3,5,2,757,"{""run_speed_up"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",liter4k_scope,5,4,1,1,2,585,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,1,1,0,3,3,961,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,4,4,0,7,1,630,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,7,5,2,4,3,951,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",52gal,7,5,2,4,4,746,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",furo,3,3,0,3,3,880,"{""ink_recovery_up"":2,""ink_saver_main"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",splatroller,2,2,0,5,0,251,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-03T12:00:00+00:00,6.1.0,regular,nawabari,sumeshi,180,alpha,,,,3314,52.0,,c43a6eff,,3323,42.6,,1bbfabff,,bold_neo,2,2,0,2,3,687,"{""special_charge_up"":2,""special_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp_neo,2,2,0,3,4,1229,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",nautilus47,3,2,1,1,2,842,"{""ink_saver_main"":2.2,""quick_respawn"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",hydra,6,6,0,5,1,556,"{""ink_saver_main"":3.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,1,0,2,5,1390,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3}",splatscope,4,4,0,3,2,697,"{""swim_speed_up"":2.3,""quick_super_jump"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",screwslosher_neo,6,6,0,6,2,622,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",liter4k_scope,2,0,2,1,2,614,"{""ink_saver_main"":3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Damage Taker,
Chill Season 2023,2024-02-03T12:00:00+00:00,6.1.0,xmatch,asari,kombu,320,bravo,FALSE,,1769.9,4490,,69,1ec0adff,,4517,,93,d74b31ff,,52gal,9,8,1,7,6,1471,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,19,17,2,10,2,985,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",carbon_deco,11,8,3,7,2,590,"{""special_charge_up"":3.8,""sub_power_up"":1,""ink_resistance_up"":0.3}",promodeler_rg,8,7,1,9,4,1444,"{""intensify_action"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",examiner,15,8,7,9,3,1035,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,14,13,1,7,4,1223,"{""sub_resistance_up"":1.3,""ink_saver_main"":0.3,""drop_roller"":true,""haunt"":true}",momiji,9,5,4,12,3,1420,"{""ink_saver_sub"":5.7}",splatroller,8,7,1,12,1,839,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2024-02-03T12:00:00+00:00,6.1.0,bankara_open,area,masaba,325,alpha,FALSE,S+ 9,,,,93,9026c6ff,,,,92,cfb222ff,,liter4k,10,5,5,4,5,1132,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,13,11,2,7,5,1409,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",jimuwiper_hue,12,8,4,6,4,1395,"{""special_charge_up"":2.3,""special_saver"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3}",sputtery_hue,14,11,3,7,5,1370,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatroller,12,11,1,9,3,942,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver,8,6,2,6,5,1487,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,1,1,0,9,5,1741,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,7,6,1,11,4,1120,"{""ink_recovery_up"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-03T12:00:00+00:00,6.1.0,bankara_open,area,masaba,78,bravo,TRUE,S+ 0,,1591,,0,1a1aafff,,1495,,100,e38d24ff,,wakaba,1,1,0,3,1,547,"{""quick_respawn"":2.9,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",nzap85,3,3,0,3,2,432,"{""swim_speed_up"":2,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,3,1,2,3,1,313,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap89,1,1,0,4,1,299,"{""ink_saver_sub"":2.5,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,6,5,1,1,1,444,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,3,3,0,1,1,396,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,3,3,3,1,424,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,4,2,2,1,1,231,"{""special_charge_up"":5.4,""intensify_action"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-03T12:00:00+00:00,6.1.0,regular,nawabari,amabi,180,bravo,,,,3638,40.3,,9025c6ff,,3760,48.7,,cfb121ff,,longblaster,6,3,3,3,2,641,"{""intensify_action"":1.6,""special_saver"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,2,5,1324,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""respawn_punisher"":true}",sputtery_hue,5,5,0,4,3,866,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,4,3,1,3,3,807,"{""sub_power_up"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper,3,2,1,5,4,1209,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""comeback"":true}",moprin,7,6,1,2,3,1111,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""special_power_up"":0.3}",bucketslosher,2,0,2,2,2,812,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",longblaster,6,4,2,3,2,628,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
