# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-22T16:00:00+00:00,7.2.0,bankara_open,yagura,manta,72,bravo,TRUE,S+ 6,,,,0,1bbfabff,,,,100,c43a6fff,,order_shooter_replica,1,0,1,3,0,282,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,2,1,1,2,0,304,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",explosher_custom,2,1,1,3,0,300,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",wakaba,0,0,0,2,1,362,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",dynamo,6,0,6,1,1,288,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,2,2,0,0,2,464,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",furo_deco,5,5,0,0,2,477,"{""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",quadhopper_black,4,3,1,1,2,470,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,,,
Fresh Season 2024,2024-04-22T16:00:00+00:00,7.2.0,regular,nawabari,mategai,180,alpha,,,,3386,47.8,,9025c6ff,,3329,41.4,,cfb121ff,,liter4k_scope_custom,8,7,1,0,0,716,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher_custom,6,4,2,1,2,1030,"{""swim_speed_up"":2,""ink_recovery_up"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,6,6,0,3,1,905,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatscope_collabo,3,3,0,3,2,735,"{""swim_speed_up"":1.9,""intensify_action"":1,""run_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",furo,2,2,0,5,2,1001,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""sub_power_up"":0.6}",promodeler_rg,3,2,1,4,3,942,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,6,0,717,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""sub_power_up"":0.3}",prime_collabo,2,2,0,5,2,669,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2024,2024-04-22T16:00:00+00:00,7.2.0,bankara_open,yagura,manta,300,alpha,FALSE,S+ 1,,3779,,89,1a1aafff,,3340,,74,e38d24ff,,longblaster,9,6,3,7,1,593,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,16,14,2,7,4,1453,"{""swim_speed_up"":2.8,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",longblaster,14,10,4,5,4,919,"{""intensify_action"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3}",splatscope,10,8,2,5,2,814,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nautilus47,13,10,3,8,3,856,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_saver"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",fincent_hue,8,4,4,9,4,1116,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",carbon_deco,7,6,1,12,2,685,"{""swim_speed_up"":1.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,4,4,0,9,2,683,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,,,
Fresh Season 2024,2024-04-22T16:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,123,bravo,TRUE,S,,,,0,1bbfabff,,,,100,c43a6fff,,momiji,1,0,1,3,1,381,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":1,""sub_power_up"":1,""special_power_up"":0.9}",order_roller_replica,5,4,1,6,1,362,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,3,2,1,3,2,512,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",splatroller,3,3,0,5,0,330,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,13,11,2,4,1,547,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,2,2,0,2,2,351,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",tristringer,7,4,3,1,2,358,"{""ink_saver_sub"":3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,2,0,2,2,2,413,"{""sub_power_up"":2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-04-22T16:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,269,bravo,TRUE,S+ 4,,3219,,0,c12d74ff,,3215,,100,2cb721ff,,52gal,10,10,0,8,2,836,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,16,11,5,7,2,783,"{""run_speed_up"":1.9,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",variableroller_foil,4,4,0,7,3,971,"{""swim_speed_up"":3.2,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_respawn"":0.6}",longblaster,7,5,2,8,3,629,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,12,11,1,6,1,775,"{""intensify_action"":2.9,""swim_speed_up"":1.9,""run_speed_up"":0.9}",screwslosher_neo,14,8,6,8,3,622,"{""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bold,8,7,1,10,4,1184,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_roller_replica,4,4,0,6,4,634,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Fresh Season 2024,2024-04-22T16:00:00+00:00,7.2.0,xmatch,asari,hirame,300,bravo,FALSE,,1921.5,4369,,0,1a1aafff,,4290,,47,e38d24ff,,hokusai_hue,9,7,2,7,4,1166,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,14,10,4,6,3,775,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal_deco,5,4,1,7,2,1254,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,9,8,1,10,4,1174,"{""swim_speed_up"":2.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,13,13,0,10,2,996,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",wakaba,7,6,1,7,3,1279,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,7,5,2,6,2,994,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher,6,6,0,6,2,1021,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Splat Assister,silver,#1 Ink Storm User,
Fresh Season 2024,2024-04-22T16:00:00+00:00,7.2.0,regular,nawabari,mategai,180,bravo,,,,3384,28.4,,d0bf08ff,,3959,64.5,,3a0ccdff,,jimuwiper,4,3,1,7,2,600,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,5,4,1,6,3,988,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",sshooter,0,0,0,4,3,907,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",explosher_custom,3,3,0,6,2,889,"{""quick_super_jump"":2.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,8,7,1,4,4,1218,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",furo,2,0,2,1,3,1024,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,8,7,1,4,2,957,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,9,9,0,1,2,760,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-22T16:00:00+00:00,7.2.0,xmatch,asari,baigai,320,bravo,FALSE,,1964.1,5056,,20,343bc4ff,,5203,,32,df6624ff,,sshooter,9,7,2,10,5,1483,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,13,8,5,9,5,1236,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,3,3,6,4,1145,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",52gal,6,6,0,12,4,1192,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,15,13,2,5,4,1482,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",fincent,15,9,6,6,3,1063,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,14,8,6,2,5,1899,"{""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",longblaster,10,7,3,11,1,759,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-22T16:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,226,bravo,TRUE,S+ 1,,2966,,0,df6624ff,,3134,,100,343bc4ff,,sharp,6,4,2,9,2,776,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,8,3,880,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",jetsweeper_custom,5,2,3,4,3,746,"{""ink_recovery_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",fincent,4,3,1,7,1,564,"{""run_speed_up"":2.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,19,8,11,2,3,697,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",jetsweeper,10,9,1,4,3,871,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,9,6,3,5,4,978,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,6,5,1,3,3,588,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2024,2024-04-22T16:00:00+00:00,7.2.0,bankara_open,yagura,manta,79,alpha,TRUE,B-,,1510,,100,1ec0adff,,1406,,0,d74b31ff,,spaceshooter,3,1,2,2,2,329,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster_custom,7,5,2,2,1,287,"{""intensify_action"":2.8,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""stealth_jump"":true}",momiji,5,2,3,1,3,548,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",pablo,3,3,0,1,2,346,"{""special_power_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",hydra,4,4,0,2,0,265,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,1,1,0,3,1,433,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,1,0,1,3,0,178,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,1,1,0,3,2,530,"{""swim_speed_up"":1.8,""special_charge_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Fresh Season 2024,2024-04-22T16:00:00+00:00,7.2.0,bankara_open,yagura,takaashi,207,bravo,TRUE,S+ 0,,,,0,cfb222ff,,,,100,9026c6ff,,nova,7,7,0,6,2,562,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,6,3,1028,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""drop_roller"":true}",wakaba,2,2,0,6,2,820,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""last_ditch_effort"":true}",liter4k,6,6,0,4,1,529,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":1.6}",sputtery,14,13,1,6,4,661,"{""ink_saver_main"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,5,3,2,4,5,1050,"{""special_power_up"":2.6,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",tristringer_collabo,4,2,2,5,3,658,"{""ink_saver_main"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,4,3,1,8,4,803,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-22T16:00:00+00:00,7.2.0,bankara_open,yagura,manta,300,alpha,FALSE,S+ 6,,,,67,df6625ff,,,,24,353cc5ff,,order_shooter_replica,18,16,2,9,3,1160,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,8,5,6,6,1324,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",barrelspinner,17,12,5,5,5,1123,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",liter4k,5,3,2,3,3,673,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jimuwiper,11,9,2,14,2,1268,"{""quick_respawn"":3.1,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""stealth_jump"":true}",splatroller_collabo,4,4,0,11,1,590,"{""special_power_up"":1.9,""sub_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,7,5,2,4,5,1401,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,8,5,3,10,2,717,"{""sub_power_up"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-22T16:00:00+00:00,7.2.0,bankara_open,yagura,manta,300,alpha,FALSE,S+ 0,,4280,,67,df6624ff,,3976,,24,343bc4ff,,wakaba,13,8,5,6,6,1324,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,18,16,2,9,3,1160,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,17,12,5,5,5,1123,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",liter4k,5,3,2,3,3,673,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jimuwiper,11,9,2,14,2,1268,"{""quick_respawn"":3.1,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""stealth_jump"":true}",splatroller_collabo,4,4,0,11,1,590,"{""special_power_up"":1.9,""sub_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,7,5,2,4,5,1401,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,8,5,3,10,2,717,"{""sub_power_up"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
