# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-26T08:00:00+00:00,4.0.2,bankara_challenge,yagura,kusaya,300,alpha,FALSE,S+ 19,,5608,,96,bfcd41ff,,5386,,92,6325cdff,,wakaba,10,6,4,6,6,1701,"{""sub_power_up"":2.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",nzap89,15,8,7,8,5,1627,"{""intensify_action"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",kelvin525,13,11,2,6,5,1178,"{""quick_respawn"":2,""special_saver"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hissen_hue,10,7,3,6,3,1102,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",momiji,12,5,7,7,6,1138,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,3,1,9,7,1954,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3}",nautilus47,13,8,5,5,5,1118,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,11,10,1,11,4,1176,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-26T08:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,bravo,,,,2672,45.1,,d74b31ff,,2705,45.9,,1ec0adff,,drivewiper,5,5,0,5,3,855,"{""quick_super_jump"":1.9,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6}",promodeler_rg,7,6,1,8,1,756,"{""special_saver"":1.3,""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",splatscope_collabo,1,1,0,2,1,668,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3,""drop_roller"":true}",kelvin525,5,4,1,6,0,393,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,3,3,776,"{""special_power_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,9,9,0,6,2,767,"{""quick_super_jump"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",soytuber,3,0,3,2,2,622,"{""special_charge_up"":2,""special_saver"":1.3}",nzap85,7,3,4,6,0,540,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,silver,#1 Base Defender,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-26T08:00:00+00:00,4.0.2,xmatch,area,taraport,164,alpha,TRUE,,1616.5,2802,,100,d74b31ff,,2926,,0,1ec0adff,,bucketslosher,3,3,0,2,2,778,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,12,12,0,4,2,683,"{""intensify_action"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",tristringer,1,0,1,1,4,744,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",quadhopper_black,7,4,3,2,2,597,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,3,1,6,1,445,"{""ink_recovery_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""respawn_punisher"":true}",explosher,6,2,4,5,3,672,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",furo,4,3,1,4,3,891,"{""quick_super_jump"":3.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",wakaba,3,1,2,4,4,918,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-26T08:00:00+00:00,4.0.2,xmatch,area,taraport,228,alpha,TRUE,,1747.3,3497,,100,9025c6ff,,3429,,0,cfb121ff,,pablo_hue,13,9,4,7,4,978,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,14,10,4,7,2,726,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""object_shredder"":true}",clashblaster,11,8,3,4,4,853,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_recovery_up"":0.6}",sshooter,6,3,3,8,3,940,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",nova,10,8,2,6,1,771,"{""quick_super_jump"":1.9,""intensify_action"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",variableroller,10,8,2,7,3,1249,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,6,4,10,3,829,"{""special_charge_up"":2.8,""swim_speed_up"":1.6,""special_saver"":1.3}",drivewiper_deco,5,4,1,8,2,580,"{""sub_power_up"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""haunt"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-26T08:00:00+00:00,4.0.2,xmatch,area,masaba,138,alpha,TRUE,,1775.6,2524,,100,cfb121ff,,2711,,0,9025c6ff,,bottlegeyser,8,7,1,2,1,465,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,7,5,2,2,3,935,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",momiji,5,1,4,3,2,804,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,3,3,0,3,1,320,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_rg,5,3,2,3,5,1145,"{""run_speed_up"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,3,3,0,3,3,839,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",fincent,4,2,2,6,0,382,"{""ink_recovery_up"":2,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""drop_roller"":true}",liter4k,2,2,0,4,0,345,"{""ink_saver_sub"":1.8,""ink_saver_main"":1.3,""intensify_action"":0.3,""sub_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-26T08:00:00+00:00,4.0.2,xmatch,area,masaba,300,bravo,FALSE,,1733.5,,,66,cd510aff,,,,99,6f04b6ff,,sblast92,13,13,0,12,5,1211,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,4,4,4,7,1256,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",52gal,7,7,0,8,5,1361,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",squiclean_a,4,4,0,10,2,674,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,16,9,7,4,5,1274,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,16,14,2,10,4,1141,"{""run_speed_up"":2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",explosher,13,7,6,6,5,1414,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,10,4,6,8,2,706,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-26T08:00:00+00:00,4.0.2,xmatch,area,masaba,83,alpha,TRUE,,1696.9,1790,,100,bfcd41ff,,1561,,0,6325cdff,,quadhopper_black,2,1,1,2,1,406,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",lact450,6,6,0,0,2,764,"{""special_charge_up"":2.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatcharger,4,2,2,1,1,241,"{""ink_saver_sub"":1.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",campingshelter_sorella,2,1,1,1,1,379,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",jetsweeper_custom,2,1,1,1,2,589,"{""special_charge_up"":2,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_black,2,1,1,4,1,380,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",liter4k,1,1,0,2,1,336,"{""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",campingshelter,1,1,0,3,0,256,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-07-26T08:00:00+00:00,4.0.2,bankara_challenge,yagura,amabi,202,alpha,TRUE,S+ 5,,2976,,100,df6624ff,,2393,,0,343bc4ff,,bold,9,8,1,4,5,1146,"{""quick_super_jump"":3.2,""swim_speed_up"":1.5,""stealth_jump"":true}",variableroller,8,7,1,4,3,837,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,7,6,1,3,3,557,"{""ink_saver_sub"":3.5,""run_speed_up"":1.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,6,3,3,3,3,436,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,7,6,1,6,0,412,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,5,1,4,6,2,737,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.3}",maneuver,5,5,0,5,1,663,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,4,2,2,7,3,581,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-26T08:00:00+00:00,4.0.2,bankara_open,hoko,chozame,324,alpha,FALSE,S,,5043,,80,df6624ff,,4738,,35,343bc4ff,,sshooter_collabo,14,10,4,7,5,1293,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller_collabo,19,17,2,4,6,1225,"{""ink_resistance_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""thermal_ink"":true}",heroshooter_replica,11,6,5,9,3,1108,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",kugelschreiber,14,12,2,7,4,1417,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",sharp_neo,11,10,1,10,3,1211,"{""swim_speed_up"":3.5,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",bold,4,4,0,11,4,1864,"{""swim_speed_up"":4.8,""intensify_action"":0.3,""sub_power_up"":0.3}",nova_neo,8,5,3,14,0,743,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner_deco,9,8,1,11,3,920,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-26T08:00:00+00:00,4.0.2,regular,nawabari,namero,180,bravo,,,,2912,43.1,,1bbfabff,,2918,45.1,,c43a6eff,,h3reelgun,2,0,2,4,2,664,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",dynamo,2,2,0,4,3,889,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",campingshelter_sorella,1,1,0,3,2,741,"{""quick_super_jump"":2,""quick_respawn"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",soytuber,5,5,0,2,2,618,"{""ink_resistance_up"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatscope,3,3,0,0,2,880,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,4,3,1,3,2,816,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",kugelschreiber,6,4,2,2,2,761,"{""run_speed_up"":3.5,""special_charge_up"":1.9,""ink_resistance_up"":0.3}",splatroller,5,3,2,3,2,461,"{""sub_power_up"":2.2,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-26T08:00:00+00:00,4.0.2,regular,nawabari,namero,180,bravo,,,,3369,36.9,,1a1aafff,,3593,55.9,,e38d24ff,,drivewiper_deco,4,3,1,3,3,759,"{""quick_super_jump"":1.9,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6}",promodeler_rg,3,3,0,2,4,1198,"{""quick_super_jump"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,3,3,0,5,3,1082,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,0,0,0,5,0,330,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""haunt"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,5,3,1197,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wideroller_collabo,3,1,2,1,3,980,"{""quick_respawn"":1.3,""run_speed_up"":1.2,""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,7,6,1,2,2,880,"{""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",tristringer,7,4,3,1,2,536,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-26T08:00:00+00:00,4.0.2,xmatch,area,taraport,138,alpha,TRUE,,1948.5,2963,,100,cfb121ff,,2705,,0,9025c6ff,,furo,3,3,0,2,2,626,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",52gal,10,10,0,4,2,602,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",nzap85,8,5,3,2,2,740,"{""special_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,2,4,995,"{""special_charge_up"":4.7,""comeback"":true}",nzap85,5,3,2,4,2,802,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,1,2,2,1,862,"{""ink_saver_sub"":3.2,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,6,3,614,"{""special_charge_up"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",longblaster,2,2,0,7,1,427,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,,,
Sizzle Season 2023,2023-07-26T08:00:00+00:00,4.0.2,bankara_open,hoko,chozame,306,alpha,FALSE,S,,,,43,6e04b6ff,,,,25,cd510aff,,52gal,15,14,1,8,6,1279,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",pablo,13,9,4,8,3,1130,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",l3reelgun_d,5,4,1,6,2,685,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.3}",dynamo,10,7,3,12,2,951,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hokusai,16,14,2,7,0,1115,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap89,15,11,4,8,4,1280,"{""intensify_action"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,9,5,4,13,1,733,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.6}",sputtery_hue,5,3,2,9,3,805,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-26T08:00:00+00:00,4.0.2,bankara_open,hoko,chozame,319,alpha,FALSE,S+ 0,,4530,,55,343bc4ff,,5049,,43,df6624ff,,wideroller_collabo,9,3,6,8,4,1069,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",hotblaster,14,12,2,11,1,766,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",lact450,4,3,1,6,5,1743,"{""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,12,7,5,9,3,952,"{""sub_power_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,13,6,7,5,2,987,"{""swim_speed_up"":1.3,""intensify_action"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",heroshooter_replica,12,11,1,10,4,1482,"{""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",prime_collabo,11,10,1,6,1,1103,"{""ink_saver_main"":3.8,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",furo,11,7,4,5,5,1477,"{""ink_saver_main"":1.3,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ink Storm User,
