# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-08T22:00:00+00:00,5.0.0,regular,nawabari,taraport,180,alpha,,,,3041,68.3,,bfcd41ff,,2638,27.5,,6325cdff,,examiner,4,1,3,0,2,574,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,5,1,1,2,944,"{""quick_respawn"":1.9,""intensify_action"":1.6,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",promodeler_rg,6,6,0,2,2,843,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",promodeler_rg,1,0,1,2,2,680,"{""run_speed_up"":2.5,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",promodeler_rg,3,1,2,4,3,1144,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",bold,4,4,0,4,0,691,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""tenacity"":true}",sharp_neo,1,0,1,3,2,628,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",liter4k,0,0,0,1,0,175,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-09-08T22:00:00+00:00,5.0.0,bankara_open,hoko,masaba,85,alpha,TRUE,S,,1735,,100,3a0ccdff,,1529,,0,d0bf08ff,,quadhopper_black,1,1,0,3,0,451,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",drivewiper,8,7,1,2,1,374,"{""quick_respawn"":1.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatspinner_collabo,2,1,1,1,1,447,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,2,2,0,2,2,463,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,5,4,1,3,1,508,"{""quick_respawn"":2.5,""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap85,4,0,4,2,1,430,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,3,1,2,2,1,325,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",kelvin525,3,3,0,4,0,266,"{""quick_respawn"":2.5,""special_charge_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,,,,,
Drizzle Season 2023,2023-09-08T22:00:00+00:00,5.0.0,regular,nawabari,kombu,180,bravo,,,,3782,45.3,,df6624ff,,3822,51.3,,343bc4ff,,furo,0,0,0,1,3,1085,"{""special_power_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",promodeler_rg,0,0,0,2,3,1086,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",nzap89,1,1,0,2,3,980,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ability_doubler"":true}",hissen,7,7,0,5,1,631,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",promodeler_rg,3,3,0,2,5,1310,"{""special_charge_up"":2.6,""special_power_up"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true}",spygadget,3,2,1,4,3,974,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,1,2,2,0,785,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,4,4,0,0,2,753,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-09-08T22:00:00+00:00,5.0.0,bankara_challenge,area,kusaya,304,alpha,FALSE,S+ 0,,5571,,86,6e04b6ff,,5543,,85,cd510aff,,nzap85,16,4,12,6,7,1511,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,16,16,0,13,4,1144,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,11,5,6,9,7,1580,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3}",bold,13,11,2,12,5,1336,"{""ink_saver_main"":1.6,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3}",carbon_deco,19,14,5,10,5,1247,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,6,8,7,5,1477,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9}",nzap85,16,10,6,10,6,1472,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher_neo,14,10,4,9,7,1347,"{""special_charge_up"":5.4,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-08T22:00:00+00:00,5.0.0,bankara_challenge,area,kusaya,217,bravo,TRUE,S+ 0,,4179,,0,cfb121ff,,4557,,100,9025c6ff,,nzap85,7,4,3,9,1,810,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_respawn"":1}",hokusai_hue,15,12,3,9,3,894,"{""intensify_action"":1.9,""special_saver"":1.9,""sub_power_up"":1.3}",furo,4,2,2,6,5,1427,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",pablo,4,1,3,9,4,1048,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap85,19,11,8,7,4,1037,"{""quick_super_jump"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",furo,10,4,6,1,5,1507,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",sshooter,13,9,4,5,2,1044,"{""swim_speed_up"":1.9,""special_saver"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",sshooter,13,9,4,6,4,969,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-09-08T22:00:00+00:00,5.0.0,regular,nawabari,kombu,180,bravo,,,,3724,38.8,,d0bf08ff,,3802,55.9,,3a0ccdff,,pablo,5,5,0,4,5,1230,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,4,1,2,3,1193,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",squiclean_a,2,2,0,5,1,796,"{""special_charge_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,4,4,0,6,1,505,"{""intensify_action"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.9}",nzap89,5,5,0,2,3,1511,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo,6,1,5,2,4,958,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6}",dynamo_tesla,4,4,0,3,2,720,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.9}",squiclean_a,7,7,0,8,1,613,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-08T22:00:00+00:00,5.0.0,bankara_open,hoko,masaba,67,alpha,TRUE,S+ 2,,1465,,100,d74b31ff,,1118,,0,1ec0adff,,heroshooter_replica,9,5,4,1,1,383,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,9,7,2,1,2,635,"{""quick_respawn"":1.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,2,1,1,3,0,287,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,1,0,1,3,0,160,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,4,1,3,3,1,307,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,4,4,0,3,0,271,"{""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,4,0,276,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",parashelter_sorella,0,0,0,3,1,264,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-08T22:00:00+00:00,5.0.0,bankara_open,hoko,takaashi,300,bravo,FALSE,S,,4087,,53,df6624ff,,3959,,85,343bc4ff,,lact450,11,8,3,7,4,1258,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,14,11,3,8,3,892,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",bottlegeyser,11,7,4,9,2,953,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,11,0,984,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.5,""intensify_action"":1,""quick_super_jump"":1,""quick_respawn"":0.3}",quadhopper_black,14,13,1,6,3,950,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",prime_collabo,13,10,3,7,4,1184,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.9,""special_power_up"":0.3}",furo,8,5,3,13,1,1013,"{""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3}",longblaster,12,7,5,8,3,812,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-09-08T22:00:00+00:00,5.0.0,xmatch,yagura,amabi,304,alpha,FALSE,,1950.2,5377,,63,d74b31ff,,5654,,47,1ec0adff,,furo_deco,11,9,2,6,6,1449,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",drivewiper,17,13,4,10,4,1081,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,4,8,1573,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",tristringer,11,6,5,5,6,1274,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap85,13,9,4,10,6,1474,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",moprin,10,9,1,8,6,1559,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""haunt"":true}",tristringer,7,5,2,3,7,1312,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",pablo,5,2,3,11,6,1309,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-08T22:00:00+00:00,5.0.0,bankara_open,hoko,takaashi,302,alpha,FALSE,A-,,3642,,77,6325cdff,,3738,,66,bfcd41ff,,carbon_deco,16,16,0,10,2,938,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,5,1,9,1,612,"{""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",52gal,14,12,2,12,2,1091,"{""ink_recovery_up"":2.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3}",sshooter,14,12,2,5,4,1001,"{""quick_respawn"":1.6,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",variableroller,16,14,2,10,5,1170,"{""special_power_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",sputtery_hue,14,11,3,11,2,1095,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.3}",nzap85,8,6,2,11,1,782,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",drivewiper_deco,6,5,1,13,1,691,"{""swim_speed_up"":2,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-08T22:00:00+00:00,5.0.0,bankara_open,hoko,masaba,194,bravo,TRUE,S+ 0,,3101,,0,a0c937ff,,3508,,100,ba30b0ff,,examiner,8,5,3,5,3,714,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",examiner,7,4,3,7,2,713,"{""run_speed_up"":1.6,""special_power_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",nzap85,9,7,2,7,2,773,"{""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,3,3,7,3,901,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,10,8,2,4,1,639,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,6,2,4,3,1227,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",sshooter,8,7,1,5,3,960,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,6,5,1,6,1,682,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-09-08T22:00:00+00:00,5.0.0,bankara_challenge,area,kusaya,273,bravo,TRUE,S+ 0,,4808,,0,6325cdff,,4707,,100,bfcd41ff,,dualsweeper_custom,4,3,1,7,5,1430,"{""special_charge_up"":2.2,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,8,0,13,3,1010,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",furo,3,1,2,9,4,1274,"{""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,7,5,2,10,4,1094,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,14,0,3,5,1482,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",hissen,14,12,2,4,3,959,"{""swim_speed_up"":2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nautilus47,13,6,7,8,3,1269,"{""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,2,3,997,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-08T22:00:00+00:00,5.0.0,regular,nawabari,taraport,180,alpha,,,,3448,52.9,,1bbfabff,,3196,39.9,,c43a6eff,,lact450,3,2,1,2,4,1238,"{""special_charge_up"":3.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",kugelschreiber,7,6,1,5,2,898,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",examiner,7,5,2,3,2,830,"{""run_speed_up"":2,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,8,7,1,7,0,482,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",wideroller,3,2,1,4,2,973,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",quadhopper_white,7,5,2,4,2,854,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,8,3,4,2,757,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,2,2,8,1,612,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
