# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-18T20:00:00+00:00,8.1.0,bankara_open,yagura,kajiki,300,alpha,FALSE,S+ 7,,3754,,88,d0bf08ff,,3484,,13,3a0ccdff,,clashblaster_neo,14,6,8,10,4,809,"{""special_charge_up"":2.6,""special_saver"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,16,7,9,7,5,1091,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k_custom,15,15,0,4,3,784,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",dynamo,20,14,6,9,3,1070,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,13,8,5,12,5,1108,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",squiclean_b,10,10,0,13,0,691,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""stealth_jump"":true}",liter4k_custom,9,9,0,8,3,891,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",brella24mk1,6,3,3,9,2,794,"{""special_power_up"":2.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Super Chump User,
Sizzle Season 2024,2024-07-18T20:00:00+00:00,8.1.0,xmatch,area,negitoro,118,alpha,TRUE,,1836.3,,,100,d0bf08ff,,,,0,3a0dcdff,,furo_deco,3,3,0,2,0,585,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,11,7,4,2,2,565,"{""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner_hue,5,3,2,1,1,573,"{""run_speed_up"":3.6,""ink_saver_main"":0.9,""special_saver"":0.9,""intensify_action"":0.3}",52gal,6,3,3,2,1,476,"{""intensify_action"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,2,3,818,"{""ink_saver_main"":2,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,4,4,0,5,0,434,"{""swim_speed_up"":2.3,""quick_respawn"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,3,1,2,3,1,437,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",fincent_hue,0,0,0,6,1,376,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-07-18T20:00:00+00:00,8.1.0,xmatch,area,mategai,241,alpha,TRUE,,1685.2,4242,,100,343bc4ff,,4242,,0,df6624ff,,nzap85,12,6,6,7,6,1396,"{""special_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,9,9,0,5,3,888,"{""quick_respawn"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bucketslosher,8,5,3,9,2,742,"{""quick_respawn"":3.4,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",order_spinner_replica,7,5,2,4,5,1216,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,11,7,4,4,6,1488,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,11,10,1,8,2,907,"{""special_charge_up"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo_tesla,6,5,1,6,3,834,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,5,3,2,7,3,1013,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-18T20:00:00+00:00,8.1.0,bankara_open,yagura,manta,300,bravo,FALSE,S+ 1,,,,67,3a0dcdff,,,,77,d0bf08ff,,liter4k_custom,9,8,1,6,3,850,"{""swim_speed_up"":1.2,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",momiji,12,6,6,9,3,1149,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_power_up"":1.3,""sub_power_up"":0.6}",52gal_deco,12,9,3,9,5,1420,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,10,2,8,6,3,946,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",sharp_neo,17,15,2,6,4,1075,"{""ink_saver_main"":3.2,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",liter4k_custom,6,5,1,6,2,545,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",promodeler_rg,9,2,7,7,9,1960,"{""special_charge_up"":3.8,""special_power_up"":1.6,""sub_power_up"":0.3}",bold,8,8,0,6,8,1363,"{""special_charge_up"":3.3,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-18T20:00:00+00:00,8.1.0,bankara_open,yagura,manta,300,alpha,FALSE,S,,4533,,74,d0bf08ff,,4302,,0,3a0ccdff,,jetsweeper_custom,8,4,4,8,6,1153,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""tenacity"":true}",gaen_ff,15,7,8,3,7,1285,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dentalwiper_sumi,21,19,2,6,5,977,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,10,7,3,6,6,1118,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_saver"":1.6}",52gal_deco,12,7,5,6,6,1645,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k_scope_custom,7,7,0,8,0,723,"{""ink_recovery_up"":3.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6}",bold,8,7,1,12,2,968,"{""swim_speed_up"":2,""run_speed_up"":1.8,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",brella24mk2,5,2,3,11,3,966,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-18T20:00:00+00:00,8.1.0,bankara_open,yagura,kajiki,144,alpha,TRUE,S+ 0,,2430,,100,1ec0adff,,2480,,0,d74b31ff,,sputtery_hue,9,8,1,4,1,537,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,12,6,6,1,3,534,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.3}",explosher_custom,8,4,4,2,4,801,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spygadget,7,2,5,4,2,558,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""run_speed_up"":0.3}",promodeler_rg,4,4,0,5,4,964,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,4,3,1,6,0,453,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""opening_gambit"":true}",bold,2,2,0,6,2,541,"{""run_speed_up"":1.5,""special_power_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,3,2,1,3,2,522,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,First Splat!,
Sizzle Season 2024,2024-07-18T20:00:00+00:00,8.1.0,xmatch,area,mategai,317,bravo,FALSE,,1811.9,,,56,d0bf08ff,,,,64,3a0dcdff,,jetsweeper_custom,13,7,6,6,6,1425,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",order_shooter_replica,16,14,2,9,6,1531,"{""quick_respawn"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,7,7,0,6,11,2513,"{""special_charge_up"":4.1,""special_power_up"":1.3,""special_saver"":0.3}",spygadget_sorella,10,5,5,9,5,1501,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,12,7,5,7,5,1546,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9}",furuido,13,13,0,9,7,1593,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""drop_roller"":true,""tenacity"":true}",promodeler_rg,2,1,1,8,8,2092,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9}",sshooter,9,9,0,9,6,1573,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-18T20:00:00+00:00,8.1.0,regular,nawabari,gonzui,180,bravo,,,,4626,44.9,,3a0ccdff,,4544,50.3,,d0bf08ff,,promodeler_rg,2,2,0,3,5,1481,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",nzap89,0,0,0,5,5,1369,"{""quick_respawn"":2,""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,5,5,0,2,3,1018,"{""run_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",wideroller_collabo,1,1,0,6,0,758,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",wakaba,3,3,0,3,1,1283,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",furo_deco,9,8,1,0,4,1193,"{""special_power_up"":1.9,""ink_recovery_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.9}",promodeler_rg,3,3,0,2,3,1153,"{""run_speed_up"":3.2,""swim_speed_up"":1.9,""special_saver"":0.6}",maneuver,2,2,0,3,3,915,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-18T20:00:00+00:00,8.1.0,bankara_open,yagura,kajiki,299,alpha,TRUE,S+ 0,,,,100,3a0dcdff,,,,0,d0bf08ff,,fincent,21,18,3,7,4,967,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,5,8,1329,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,22,19,3,11,3,757,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,17,7,10,7,5,1278,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",kugelschreiber,9,6,3,10,2,1010,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver,12,11,1,13,2,1268,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,6,2,12,2,1332,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,17,0,721,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-18T20:00:00+00:00,8.1.0,xmatch,area,negitoro,328,bravo,FALSE,,1836.3,,,95,6326cdff,,,,96,bfce41ff,,furo_deco,11,8,3,8,4,1268,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,13,13,0,12,4,1423,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,11,8,3,8,4,1126,"{""run_speed_up"":3.6,""ink_saver_main"":0.9,""special_saver"":0.9,""intensify_action"":0.3}",prime_collabo,11,7,4,7,5,1303,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,16,11,5,4,7,1519,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,15,13,2,9,4,1188,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,3,7,11,5,1178,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,12,4,1441,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-18T20:00:00+00:00,8.1.0,bankara_open,yagura,manta,166,alpha,TRUE,S+ 0,,,,100,cd510aff,,,,0,6f04b6ff,,rpen_5h,5,3,2,3,2,537,"{""special_power_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_deco,12,7,5,5,2,540,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,11,8,3,2,4,796,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hotblaster,4,3,1,3,3,384,"{""ink_saver_main"":1.9,""special_saver"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.3}",pablo,6,4,2,6,1,499,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""drop_roller"":true,""ninja_squid"":true}",longblaster_custom,5,3,2,5,2,578,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",carbon_deco,5,3,2,6,0,340,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster_custom,4,3,1,5,0,521,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",silver,#2 Score Booster,silver,#1 Tacticooler User,,,
Sizzle Season 2024,2024-07-18T20:00:00+00:00,8.1.0,bankara_open,yagura,kajiki,306,bravo,FALSE,S,,4581,,14,d0bf08ff,,4708,,88,3a0ccdff,,parashelter_sorella,8,5,3,9,3,914,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bottlegeyser,15,12,3,3,4,1269,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",clashblaster,14,14,0,4,2,1064,"{""run_speed_up"":3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,10,3,7,6,5,1334,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",bold_neo,10,9,1,6,8,1694,"{""sub_power_up"":3.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",dentalwiper_mint,7,7,0,10,3,1025,"{""quick_respawn"":1.6,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller_collabo,3,3,0,12,1,244,"{""quick_respawn"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,2,2,0,6,7,1745,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-18T20:00:00+00:00,8.1.0,xmatch,area,mategai,208,alpha,TRUE,,2429.4,3161,,100,d0bf08ff,,3363,,0,3a0ccdff,,hokusai_hue,7,6,1,6,2,775,"{""sub_power_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,9,5,4,3,2,904,"{""intensify_action"":2,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,4,4,0,5,2,740,"{""run_speed_up"":2.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",squiclean_b,7,7,0,4,3,742,"{""special_power_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,12,10,2,4,3,715,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,1,5,4,4,1074,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,5,4,1,7,3,919,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,3,3,0,7,3,655,"{""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-18T20:00:00+00:00,8.1.0,bankara_open,yagura,manta,305,alpha,FALSE,S+ 7,,3681,,68,1a1aafff,,3534,,13,e38d24ff,,clashblaster_neo,13,11,2,5,5,1082,"{""special_charge_up"":2.6,""special_saver"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,10,9,1,6,3,627,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",examiner_hue,16,13,3,4,4,1014,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3}",kugelschreiber_hue,12,6,6,6,4,958,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,11,8,3,11,2,974,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,8,6,2,8,3,680,"{""ink_saver_main"":1.8,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",momiji,5,4,1,10,6,1174,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""stealth_jump"":true}",longblaster,6,3,3,10,1,706,"{""intensify_action"":2.9,""ink_saver_sub"":2.2,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
