# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-23T14:00:00+00:00,5.2.0,xmatch,hoko,namero,314,alpha,FALSE,,2353.4,5520,,59,e38d24ff,,5397,,57,1a1aafff,,furo,7,3,4,8,6,1818,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,19,17,2,8,6,1387,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,7,3,5,6,1489,"{""ink_saver_sub"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,10,8,2,7,4,826,"{""quick_respawn"":2,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",bold,7,5,2,10,5,1500,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",bucketslosher,14,12,2,13,2,1154,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",furo_deco,13,8,5,4,5,1374,"{""quick_respawn"":2.6,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",wakaba,8,3,5,8,4,1369,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-23T14:00:00+00:00,5.2.0,xmatch,hoko,amabi,149,bravo,TRUE,,1764.2,2249,,0,e38d24ff,,2593,,100,1a1aafff,,dualsweeper_custom,1,1,0,6,1,503,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp_neo,6,4,2,7,1,637,"{""ink_recovery_up"":2.6,""sub_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",jetsweeper_custom,3,3,0,5,3,730,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",rapid_deco,1,0,1,3,1,379,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",kelvin525,15,12,3,1,2,718,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,5,2,1,2,606,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",explosher,5,2,3,3,1,697,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",wakaba,2,1,1,3,1,572,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,silver,#1 Super Chump User,,,
Drizzle Season 2023,2023-11-23T14:00:00+00:00,5.2.0,bankara_challenge,yagura,kinmedai,300,bravo,FALSE,S,,4833,,39,3a0ccdff,,5106,,84,d0bf08ff,,variableroller,9,8,1,11,3,982,"{""special_saver"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",spaceshooter,13,5,8,8,5,951,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",96gal_deco,10,6,4,6,4,1134,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",explosher,12,6,6,9,4,1766,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hokusai,16,12,4,9,0,1051,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,13,9,4,5,4,1172,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber_hue,9,9,0,9,4,926,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sharp_neo,5,4,1,2,8,1957,"{""ink_saver_sub"":1.8,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-23T14:00:00+00:00,5.2.0,bankara_challenge,yagura,takaashi,300,alpha,FALSE,S+ 10,,4298,,61,9025c6ff,,3852,,60,cfb121ff,,lact450,3,1,2,7,5,1429,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,20,18,2,6,5,865,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",momiji,13,3,10,6,4,1106,"{""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",splatscope,10,9,1,2,3,898,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3}",prime_collabo,10,9,1,6,5,950,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",wakaba,2,1,1,8,3,1177,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sputtery_hue,9,5,4,9,3,967,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,8,6,2,8,3,758,"{""special_charge_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Tenta Missiles User,
Drizzle Season 2023,2023-11-23T14:00:00+00:00,5.2.0,bankara_open,asari,sumeshi,300,alpha,FALSE,S+ 10,,3799,,60,9025c6ff,,3525,,26,cfb121ff,,carbon_deco,9,7,2,7,0,703,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,13,11,2,8,0,711,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",lact450,8,6,2,4,5,1341,"{""special_charge_up"":2.8,""special_saver"":1,""special_power_up"":0.9,""tenacity"":true}",splatscope_collabo,9,9,0,3,3,1044,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nzap89,10,6,4,9,3,1191,"{""quick_respawn"":2.9,""ink_recovery_up"":1.9,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo,7,6,1,7,3,636,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",52gal,6,6,0,8,3,767,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sputtery,7,4,3,9,3,931,"{""swim_speed_up"":4.5,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-11-23T14:00:00+00:00,5.2.0,bankara_open,asari,sumeshi,300,alpha,FALSE,S+ 6,,4228,,50,1bbfabff,,3898,,20,c43a6eff,,rapid_elite_deco,9,4,5,5,3,809,"{""ink_saver_main"":1.2,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dualsweeper_custom,14,10,4,7,3,1345,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,13,11,2,5,2,1222,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,12,9,3,2,3,852,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",maneuver,8,7,1,8,3,773,"{""sub_resistance_up"":3.2,""intensify_action"":1.6}",splatroller,8,8,0,10,3,1045,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hissen_hue,6,4,2,6,4,1075,"{""special_charge_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,2,0,2,10,2,1005,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-23T14:00:00+00:00,5.2.0,bankara_open,asari,ohyo,312,alpha,FALSE,S+ 7,,4919,,74,343bc4ff,,4647,,0,df6624ff,,sshooter,10,9,1,4,5,1295,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,14,10,4,4,4,1435,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,10,8,2,5,3,1039,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,6,5,1,6,5,1150,"{""quick_respawn"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,7,4,3,4,7,1557,"{""quick_super_jump"":2.3,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6}",quadhopper_white,8,6,2,12,3,1236,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,6,1,9,1,616,"{""quick_super_jump"":1.9,""ink_saver_main"":1.5,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter,4,3,1,7,6,1238,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-11-23T14:00:00+00:00,5.2.0,bankara_open,asari,sumeshi,320,bravo,FALSE,S+ 22,,4223,,20,3a0ccdff,,4656,,55,d0bf08ff,,momiji,4,2,2,9,4,1388,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",splatroller_collabo,12,12,0,6,3,873,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,5,5,0,5,3,1024,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold,5,4,1,16,2,938,"{""quick_respawn"":3.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter,16,16,0,5,4,1251,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,5,4,1359,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,10,6,4,8,2,957,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,4,2,2,5,3,1089,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-23T14:00:00+00:00,5.2.0,bankara_open,asari,sumeshi,315,alpha,FALSE,S,,,,76,bfce41ff,,,,50,6326cdff,,pablo,8,5,3,5,4,1054,"{""ink_saver_main"":3.2,""ink_saver_sub"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3}",examiner,18,12,6,6,3,963,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold_neo,12,9,3,9,3,856,"{""run_speed_up"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,7,4,3,5,2,798,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sputtery_hue,14,10,4,6,3,1096,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,10,8,2,7,6,1589,"{""swim_speed_up"":3.5,""run_speed_up"":2.2}",hissen,7,4,3,7,1,549,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,4,3,1,10,1,736,"{""run_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""thermal_ink"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#2 Splat Assister,
Drizzle Season 2023,2023-11-23T14:00:00+00:00,5.2.0,regular,nawabari,manta,180,alpha,,,,3912,57.6,,2cb721ff,,3541,29.2,,c12d74ff,,52gal,7,6,1,4,3,949,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",momiji,8,6,2,1,4,1123,"{""special_power_up"":1.9,""intensify_action"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""special_saver"":0.3}",nautilus47,8,4,4,2,3,1007,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3}",kelvin525,9,7,2,0,3,833,"{""quick_respawn"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""tenacity"":true}",promodeler_rg,2,2,0,6,3,1184,"{""run_speed_up"":1.6,""sub_resistance_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",tristringer_collabo,0,0,0,3,3,1111,"{""special_charge_up"":1.9,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,1,0,1,6,1,623,"{""quick_respawn"":1.3,""special_saver"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",dualsweeper_custom,5,5,0,8,1,623,"{""quick_respawn"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-23T14:00:00+00:00,5.2.0,bankara_open,asari,sumeshi,320,alpha,FALSE,S+ 0,,,,79,9026c6ff,,,,46,cfb222ff,,parashelter_sorella,3,2,1,7,2,889,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",prime_collabo,12,11,1,6,2,1131,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,5,5,0,6,4,1354,"{""ink_saver_main"":2.2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",spaceshooter,6,2,4,4,5,1115,"{""special_charge_up"":2,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hydra,10,7,3,3,6,1287,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",prime,9,7,2,7,2,1006,"{""intensify_action"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.9}",hissen_hue,8,3,5,5,4,1034,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,9,6,3,5,6,999,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Popular Target,,,
Drizzle Season 2023,2023-11-23T14:00:00+00:00,5.2.0,xmatch,hoko,namero,301,bravo,FALSE,,1616.4,4109,,39,df6624ff,,4184,,41,343bc4ff,,campingshelter,2,1,1,13,2,720,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,12,10,2,6,3,1329,"{""ink_saver_sub"":3.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nzap85,11,8,3,10,5,1276,"{""intensify_action"":1.6,""special_charge_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",heroshooter_replica,11,8,3,12,2,784,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,14,9,5,8,2,1281,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",52gal,12,11,1,6,3,792,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.3}",sshooter,15,11,4,8,2,954,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,10,2,5,3,1157,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Ink Vac User,
Drizzle Season 2023,2023-11-23T14:00:00+00:00,5.2.0,bankara_challenge,yagura,takaashi,153,bravo,TRUE,S+ 9,,2194,,0,9025c6ff,,2446,,100,cfb121ff,,hotblaster,4,4,0,7,1,463,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,5,2,667,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",96gal_deco,4,3,1,6,1,439,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sputtery_hue,3,2,1,3,2,625,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true}",hokusai_hue,13,11,2,2,4,818,"{""quick_respawn"":1.9,""sub_power_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",spaceshooter_collabo,6,3,3,2,5,729,"{""special_charge_up"":2.3,""quick_super_jump"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,5,3,2,4,2,455,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser,7,4,3,4,2,444,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-11-23T14:00:00+00:00,5.2.0,xmatch,hoko,namero,315,bravo,FALSE,,2098.3,4881,,45,bfcd41ff,,4636,,49,6325cdff,,sshooter,11,9,2,10,5,1280,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,12,8,4,8,3,1032,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",tristringer,10,9,1,6,6,1195,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,8,5,3,9,4,1374,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,11,8,3,6,4,1224,"{""run_speed_up"":2,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",nzap85,13,11,2,10,3,1114,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,5,4,11,0,1339,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,10,1,6,2,959,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Trizooka User,
