# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,bankara_open,area,kombu,129,bravo,TRUE,S+ 3,,,,0,6326cdff,,,,100,bfce41ff,,longblaster,2,2,0,5,1,398,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,5,1,689,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,2,1,1,3,2,754,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,4,3,1,4,2,712,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,8,0,3,2,619,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,7,3,4,2,5,1243,"{""special_power_up"":4.2,""quick_respawn"":1.2,""quick_super_jump"":0.3}",dualsweeper,6,2,4,3,2,534,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,4,1,3,1,473,"{""sub_power_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Zone Guard,silver,#2 Super Jump Spot,,,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,bankara_open,area,taraport,90,alpha,TRUE,S,,1801,,100,c43a6eff,,1553,,0,1bbfabff,,splatroller_collabo,6,6,0,1,1,411,"{""quick_respawn"":2.9,""special_saver"":1.5,""sub_power_up"":1.3}",furo,6,2,4,0,2,631,"{""quick_respawn"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",examiner,5,3,2,1,1,280,"{""quick_super_jump"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6}",wakaba,1,1,0,2,2,479,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",fincent_hue,3,1,2,3,1,356,"{""ink_saver_sub"":2,""ink_saver_main"":1,""special_saver"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",bold,2,2,0,5,0,209,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,1,1,0,2,1,394,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",wakaba,0,0,0,2,2,594,"{""ink_saver_sub"":4.2,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,xmatch,yagura,mahimahi,187,bravo,TRUE,,2065.0,2887,,0,df6624ff,,3417,,100,343bc4ff,,sshooter,6,6,0,7,2,703,"{""intensify_action"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,5,1,4,2,567,"{""run_speed_up"":2.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",tristringer,5,3,2,1,5,889,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",momiji,1,0,1,6,2,728,"{""ink_saver_sub"":2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai,13,12,1,3,3,1017,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",hydra,3,1,2,3,2,591,"{""run_speed_up"":1.6,""intensify_action"":1.5,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,3,3,0,3,5,1012,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",hydra,2,2,0,5,3,797,"{""run_speed_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,xmatch,yagura,mahimahi,280,bravo,TRUE,,1765.8,3435,,0,bfcd41ff,,3834,,100,6325cdff,,rapid_elite_deco,5,4,1,10,2,805,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,8,7,1,13,4,873,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,4,1,7,3,970,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k,5,5,0,5,3,787,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""respawn_punisher"":true}",sharp_neo,15,13,2,6,3,1437,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,18,10,8,8,3,908,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,14,8,6,5,5,927,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,4,2,2,1,3,562,"{""ink_saver_main"":2.5,""quick_super_jump"":1.2,""drop_roller"":true,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,xmatch,yagura,takaashi,300,bravo,FALSE,,1835.4,,,41,1a1aafff,,,,68,e38d24ff,,sshooter,7,6,1,9,4,1281,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,14,8,6,6,3,1272,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,7,6,1,9,5,1075,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,11,8,3,8,4,890,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,18,14,4,5,4,1144,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,9,8,1,6,6,1188,"{""ink_saver_sub"":3.3,""sub_power_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",bottlegeyser_foil,7,4,3,8,3,838,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller_collabo,8,6,2,9,4,1152,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,xmatch,yagura,takaashi,300,alpha,FALSE,,1880.2,3790,,52,cfb121ff,,4147,,15,9025c6ff,,nova_neo,12,10,2,11,4,905,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite,13,10,3,7,3,888,"{""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,10,7,3,6,4,1220,"{""run_speed_up"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",splatroller,10,10,0,12,3,777,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,17,12,5,9,4,950,"{""ink_saver_main"":2.9,""run_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.3}",tristringer,10,5,5,7,5,1080,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",sshooter,11,7,4,10,5,1119,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",dynamo,15,12,3,11,2,998,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,bankara_open,area,kombu,300,bravo,FALSE,S+ 7,,4889,,59,cfb121ff,,5263,,99,9025c6ff,,maneuver_collabo,5,4,1,12,4,1339,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,12,9,3,9,5,1301,"{""special_saver"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,9,9,0,9,4,1282,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bottlegeyser,6,5,1,6,5,967,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",momiji,15,7,8,5,7,1652,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",momiji,13,11,2,7,7,1541,"{""special_power_up"":5.7}",screwslosher_neo,14,9,5,5,5,1053,"{""quick_respawn"":2.1,""special_saver"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,9,5,10,2,1017,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,xmatch,yagura,takaashi,300,bravo,FALSE,,1598.4,4016,,53,6e04b6ff,,4160,,55,cd510aff,,sshooter_collabo,9,8,1,8,4,1251,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo_tesla,13,11,2,10,4,1260,"{""ink_saver_main"":3.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3}",hissen_hue,10,9,1,15,0,799,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",jimuwiper,4,1,3,10,3,706,"{""swim_speed_up"":4.5,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",examiner,23,17,6,7,4,1115,"{""run_speed_up"":2.6,""ink_resistance_up"":1.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",carbon_deco,12,12,0,7,3,705,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,16,8,8,8,4,1114,"{""swim_speed_up"":2.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",sshooter,10,6,4,7,4,1226,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,bankara_open,area,taraport,307,bravo,FALSE,S,,4731,,85,343bc4ff,,4974,,95,df6624ff,,splatcharger,5,3,2,3,5,1093,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""quick_super_jump"":1,""last_ditch_effort"":true}",52gal,15,11,4,10,4,1317,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",pablo,8,8,0,10,6,1229,"{""special_charge_up"":3.5,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,7,6,1,3,6,1092,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",explosher,11,5,6,5,8,1744,"{""ink_saver_main"":2.6,""intensify_action"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",liter4k,14,12,2,4,3,853,"{""intensify_action"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp_neo,7,6,1,9,4,1086,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,5,3,2,10,3,1291,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Ink Vac User,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,bankara_open,area,taraport,108,bravo,TRUE,S+ 2,,1874,,0,d0bf08ff,,1872,,100,3a0ccdff,,barrelspinner,2,2,0,2,2,572,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",momiji,4,1,3,4,2,512,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",dynamo,4,4,0,3,1,439,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,1,1,0,1,1,351,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,5,5,0,4,1,587,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,3,2,1,2,2,541,"{""ink_saver_sub"":3.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",splatcharger,0,0,0,1,1,286,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6}",sshooter_collabo,3,3,0,1,1,458,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,xmatch,yagura,mahimahi,300,alpha,FALSE,,2106.1,4465,,70,df6624ff,,4416,,67,343bc4ff,,prime_collabo,13,9,4,6,5,1231,"{""intensify_action"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,18,14,4,13,3,851,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,11,8,3,9,4,891,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,6,3,3,8,6,1492,"{""ink_recovery_up"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,17,15,2,9,4,1158,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,12,7,5,9,6,1505,"{""quick_respawn"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",longblaster,12,7,5,8,3,790,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,9,5,4,9,3,963,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,bankara_open,area,kombu,166,alpha,TRUE,S+ 2,,3547,,100,343bc4ff,,3536,,0,df6624ff,,momiji,1,1,0,2,5,1153,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",pablo_hue,9,8,1,5,3,891,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",campingshelter,3,2,1,3,2,557,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""sub_power_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",spygadget,2,1,1,4,3,946,"{""special_power_up"":3.9,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,8,6,2,1,5,997,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,2,2,4,4,899,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,4,3,1,2,3,872,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",jimuwiper,3,3,0,5,2,768,"{""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-28T12:00:00+00:00,6.1.0,bankara_open,area,taraport,222,alpha,TRUE,S+ 0,,3901,,100,343bc4ff,,3795,,0,df6624ff,,96gal_deco,2,2,0,3,3,872,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,12,10,2,5,3,1061,"{""ink_saver_main"":2.5,""special_charge_up"":2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",dynamo,9,6,3,5,3,1009,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatspinner,5,3,2,4,3,959,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,7,6,1,5,4,925,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",bottlegeyser_foil,4,3,1,5,3,718,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",prime_collabo,4,3,1,6,5,1216,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",jimuwiper_hue,6,5,1,5,4,936,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
