# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-04T08:00:00+00:00,7.2.0,bankara_open,yagura,kusaya,301,alpha,FALSE,S+ 4,,4587,,75,d0bf08ff,,4788,,51,3a0ccdff,,order_maneuver_replica,10,6,4,9,4,1011,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,15,11,4,4,6,1337,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,7,2,9,3,1347,"{""ink_recovery_up"":3.8,""ink_saver_main"":1.9}",52gal,8,7,1,14,1,892,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",pablo,20,18,2,6,4,1053,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wideroller,8,2,6,8,7,1354,"{""quick_respawn"":1.9,""special_saver"":1.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,10,8,2,8,5,1307,"{""ink_saver_main"":5.1,""swim_speed_up"":0.6}",drivewiper,13,8,5,9,5,1074,"{""swim_speed_up"":2.2,""run_speed_up"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-04T08:00:00+00:00,7.2.0,xmatch,asari,amabi,304,bravo,FALSE,,2133.3,5057,,35,9025c6ff,,5113,,60,cfb121ff,,moprin,8,8,0,11,3,1442,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,15,8,7,9,3,1144,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3}",barrelspinner,7,6,1,5,6,1508,"{""run_speed_up"":3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",sshooter,5,5,0,7,2,963,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,14,10,4,4,4,910,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,14,10,4,9,4,1465,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",explosher,7,4,3,6,4,1436,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",jimuwiper,10,8,2,8,3,1302,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Fresh Season 2024,2024-05-04T08:00:00+00:00,7.2.0,xmatch,asari,amabi,320,bravo,FALSE,,1877.1,4339,,0,2cb721ff,,4625,,44,c12d74ff,,order_shooter_replica,8,7,1,8,3,1181,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,7,5,2,6,4,1358,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,6,4,2,12,2,832,"{""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,8,7,1,12,4,968,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,18,16,2,5,4,1263,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,14,8,6,6,3,1052,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,14,8,6,8,4,1490,"{""swim_speed_up"":2.9,""sub_power_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",soytuber,6,6,0,4,2,820,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-04T08:00:00+00:00,7.2.0,bankara_challenge,hoko,kinmedai,309,bravo,FALSE,S+ 4,,5118,,51,a0c937ff,,4935,,53,ba30b0ff,,sharp,11,8,3,10,3,1315,"{""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,7,6,6,6,1857,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,13,2,10,2,1041,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,11,10,1,8,2,905,"{""sub_power_up"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_blaster_replica,16,14,2,9,4,1195,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,11,6,5,10,2,1151,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",quadhopper_black,7,5,2,13,3,1577,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,11,9,2,6,4,1012,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Crab Tank User,
Fresh Season 2024,2024-05-04T08:00:00+00:00,7.2.0,xmatch,asari,kajiki,265,bravo,TRUE,,1949.0,4133,,0,d0bf08ff,,4347,,100,3a0ccdff,,52gal,8,7,1,9,3,1019,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,9,5,6,2,1016,"{""ink_saver_main"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",dynamo,13,8,5,8,2,911,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,12,10,2,9,4,1187,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hotblaster,19,17,2,9,2,856,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,6,5,1,8,4,1429,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,3,1,2,9,3,903,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,9,9,0,8,3,1159,"{""quick_respawn"":1.5,""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.3}",silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,,,
Fresh Season 2024,2024-05-04T08:00:00+00:00,7.2.0,xmatch,asari,amabi,320,alpha,FALSE,,2061.9,,,79,3a0dcdff,,,,0,d0bf08ff,,nautilus47,15,13,2,11,1,880,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,15,10,5,2,2,930,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",variableroller,9,4,5,6,3,1253,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,7,3,1349,"{""quick_respawn"":3.6,""special_charge_up"":1.5,""special_saver"":0.6}",splatroller,11,9,2,9,3,1152,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,4,5,9,3,868,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true}",longblaster,8,7,1,6,4,923,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatcharger_collabo,6,6,0,5,3,827,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-04T08:00:00+00:00,7.2.0,xmatch,asari,kajiki,320,bravo,FALSE,,2054.6,5098,,0,6325cdff,,5433,,70,bfcd41ff,,octoshooter_replica,15,10,5,9,1,1419,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,10,6,4,8,4,1811,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.9,""ninja_squid"":true}",bold,18,16,2,10,1,1023,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""quick_respawn"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sblast91,6,3,3,13,0,845,"{""sub_power_up"":2.8,""swim_speed_up"":1,""ink_saver_sub"":0.9,""stealth_jump"":true}",sshooter,20,17,3,10,5,1429,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,16,8,8,10,4,1254,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,16,10,6,7,5,1373,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,10,5,5,8,4,1377,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-04T08:00:00+00:00,7.2.0,xmatch,asari,amabi,320,bravo,FALSE,,2348.0,4248,,44,c43a6eff,,4433,,68,1bbfabff,,liter4k_custom,8,7,1,5,2,797,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",longblaster,13,13,0,12,3,936,"{""quick_respawn"":2.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,9,3,6,9,2,1157,"{""ink_saver_main"":4.5,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",maneuver,7,5,2,9,3,1358,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bucketslosher,13,9,4,5,5,1643,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,13,11,2,9,2,766,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,8,1,7,3,1241,"{""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,7,7,0,7,2,783,"{""sub_power_up"":2.2,""ink_saver_main"":1.9,""special_power_up"":1.3,""intensify_action"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-04T08:00:00+00:00,7.2.0,xmatch,asari,kajiki,316,alpha,FALSE,,1451.8,4874,,47,3a0ccdff,,4733,,44,d0bf08ff,,52gal,12,9,3,6,5,1687,"{""quick_respawn"":1.2,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,9,8,1,6,2,835,"{""special_power_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",promodeler_rg,12,6,6,9,4,1397,"{""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",squiclean_a,8,5,3,8,0,955,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,10,8,2,6,3,927,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",momiji,9,8,1,8,6,1595,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,8,7,1,8,3,1252,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,7,6,1,8,3,959,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-04T08:00:00+00:00,7.2.0,xmatch,asari,kajiki,300,bravo,FALSE,,1908.7,3746,,44,c43a6eff,,3794,,88,1bbfabff,,liter4k_custom,4,3,1,7,0,599,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",52gal,16,13,3,11,3,1087,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,5,0,9,3,1346,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",hydra,4,2,2,3,2,714,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",sshooter,16,14,2,5,4,1187,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,3,3,5,2,873,"{""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatcharger,12,9,3,6,1,799,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",pablo,6,3,3,7,4,935,"{""special_charge_up"":2.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3}",silver,#1 Ink Consumer,silver,#2 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-04T08:00:00+00:00,7.2.0,bankara_challenge,hoko,namero,300,bravo,FALSE,S+ 2,,4159,,42,9025c6ff,,3810,,52,cfb121ff,,bold,8,5,3,7,4,1126,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3,""object_shredder"":true}",octoshooter_replica,16,13,3,9,3,1330,"{""swim_speed_up"":3.2,""ink_resistance_up"":1.9,""run_speed_up"":0.6}",sshooter,11,7,4,11,2,914,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_custom,9,9,0,5,2,789,"{""special_power_up"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",splatscope,7,4,3,8,1,940,"{""quick_super_jump"":2.3,""ink_saver_main"":1.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",longblaster,16,14,2,10,4,986,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,10,1,7,5,1215,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3}",bottlegeyser,4,4,0,9,1,669,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-04T08:00:00+00:00,7.2.0,bankara_challenge,hoko,namero,188,alpha,TRUE,S,,3076,,100,df6624ff,,3028,,0,343bc4ff,,sshooter_collabo,1,0,1,5,2,782,"{""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,14,12,2,2,2,772,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",bold,4,3,1,4,2,881,"{""swim_speed_up"":4.8,""special_charge_up"":0.9}",rapid_elite_deco,9,6,3,4,2,641,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,8,1,5,3,1007,"{""swim_speed_up"":3.4,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",kelvin525_deco,5,3,2,5,3,715,"{""quick_respawn"":1.2,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,8,1,619,"{""sub_power_up"":2,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",lact450_deco,1,1,0,3,2,687,"{""run_speed_up"":3.2,""ink_saver_main"":1.5,""comeback"":true}",silver,#2 Score Booster,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-05-04T08:00:00+00:00,7.2.0,xmatch,asari,amabi,309,bravo,FALSE,,1848.3,,,41,df6625ff,,,,68,353cc5ff,,hissen_hue,6,4,2,12,4,1096,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",52gal,16,14,2,9,4,1209,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gaen_ff,6,4,2,11,1,868,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,6,2,11,3,1114,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,20,16,4,8,3,1186,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sharp,19,14,5,6,3,1108,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo_hue,12,7,5,8,2,919,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,6,2,6,1,1140,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-04T08:00:00+00:00,7.2.0,bankara_open,yagura,kusaya,300,alpha,FALSE,S+ 12,,,,68,df6625ff,,,,63,353cc5ff,,liter4k_scope_custom,5,4,1,4,3,739,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",order_maneuver_replica,14,9,5,8,3,976,"{""quick_respawn"":2.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,15,13,2,11,1,857,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",52gal,13,13,0,9,4,1123,"{""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,16,13,3,9,3,1053,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,4,1,5,3,599,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true}",rapid_deco,11,6,5,12,3,779,"{""intensify_action"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,11,9,2,13,4,1021,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
