# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-24T14:00:00+00:00,2.1.0,bankara_open,area,namero,275,alpha,TRUE,S+ 8,,,,100,,,,,0,,,hydra,20,19,1,4,7,1701,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,5,2,3,6,5,1327,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",spygadget,5,2,3,6,7,1341,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",momiji,4,4,0,3,6,1569,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,11,7,4,10,5,1443,"{""quick_respawn"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,2,1,2,9,2152,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9}",explosher,7,4,3,6,6,1431,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",dynamo,9,6,3,9,3,939,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-24T14:00:00+00:00,2.1.0,bankara_open,area,namero,247,alpha,TRUE,S+ 3,,,,100,d74b31ff,,,,0,1ec0adff,,quadhopper_black,20,16,4,5,3,1218,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,10,6,4,4,4,1034,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",liter4k,7,7,0,3,3,860,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sharp,10,7,3,8,3,992,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,9,8,1,8,3,906,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",explosher,4,3,1,7,6,1374,"{""ink_recovery_up"":2.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,4,3,1,12,0,449,"{""intensify_action"":1,""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,7,6,1,9,6,1093,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""special_power_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-24T14:00:00+00:00,2.1.0,bankara_open,area,mahimahi,107,alpha,TRUE,S+ 0,,,,100,d0bf08ff,,,,0,3a0ccdff,,rpen_5h,6,3,3,3,0,304,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""special_power_up"":0.6,""intensify_action"":0.3}",prime_collabo,9,8,1,1,1,508,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",jimuwiper,7,3,4,2,1,429,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,3,2,1,3,1,398,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,6,6,0,4,0,429,"{""special_charge_up"":1.6,""sub_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",liter4k,2,2,0,3,1,309,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",momiji,2,1,1,4,1,365,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,1,0,1,5,1,314,"{""sub_resistance_up"":2,""sub_power_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3}",silver,#1 Splat Zone Hero,silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,
Chill Season 2022,2023-01-24T14:00:00+00:00,2.1.0,xmatch,hoko,gonzui,300,bravo,FALSE,,2054.8,,,61,d0bf08ff,,,,78,3a0ccdff,,screwslosher,11,8,3,7,1,1352,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,10,3,10,2,1205,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,7,4,5,5,1269,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery,10,9,1,13,1,975,"{""sub_power_up"":4.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,18,15,3,7,5,1430,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",bold,4,3,1,11,4,1168,"{""swim_speed_up"":3.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hissen,16,11,5,5,3,1129,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,10,6,4,11,3,949,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-01-24T14:00:00+00:00,2.1.0,bankara_challenge,asari,mategai,300,bravo,FALSE,A+,,,,0,d0bf08ff,,,,23,3a0ccdff,,sharp,9,9,0,8,2,1479,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,12,11,1,3,2,661,"{""ink_saver_main"":2.9,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3}",dualsweeper,5,3,2,4,4,1190,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",momiji,5,4,1,6,4,1107,"{""run_speed_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",sshooter_collabo,9,8,1,7,4,1199,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",sshooter_collabo,7,7,0,9,0,909,"{""run_speed_up"":2.8,""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.9}",promodeler_rg,4,2,2,6,2,1132,"{""swim_speed_up"":3.2,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",furo,5,4,1,5,3,1192,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Chill Season 2022,2023-01-24T14:00:00+00:00,2.1.0,xmatch,hoko,masaba,300,alpha,FALSE,,2332.7,,,90,cd510aff,,,,24,6e04b6ff,,dualsweeper,14,10,4,6,4,1269,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,16,11,5,5,6,1588,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,13,11,2,3,4,1054,"{""quick_super_jump"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,9,5,4,9,2,1280,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,9,2,1360,"{""run_speed_up"":1.3,""special_power_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6}",sharp,8,5,3,8,5,1430,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",kelvin525,8,7,1,12,2,1175,"{""quick_respawn"":2.2,""ink_saver_main"":1.2,""special_charge_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,4,3,1,8,2,869,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-24T14:00:00+00:00,2.1.0,regular,nawabari,yunohana,180,alpha,,,,2926,44.9,,cfb121ff,,2863,43.2,,9025c6ff,,dualsweeper,8,7,1,2,3,931,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo,10,8,2,3,4,955,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3}",quadhopper_black,2,2,0,4,1,577,"{""run_speed_up"":4.1,""intensify_action"":1.3,""special_saver"":0.3}",splatcharger,3,1,2,3,2,463,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_saver"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",variableroller,4,4,0,3,2,909,"{""sub_power_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",momiji,3,2,1,4,2,762,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",nzap85,5,4,1,6,1,669,"{""special_charge_up"":1.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,2,2,0,5,1,523,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-24T14:00:00+00:00,2.1.0,xmatch,hoko,masaba,300,alpha,FALSE,,1711.4,,,78,,,,,26,,,bottlegeyser,8,6,2,7,2,876,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,2,1,1,5,3,1165,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",maneuver,16,13,3,4,4,1343,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ninja_squid"":true}",sshooter_collabo,13,9,4,6,5,1562,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,12,7,5,7,3,1185,"{""swim_speed_up"":1.9,""special_power_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",liter4k,8,6,2,5,4,1034,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap85,7,5,2,8,6,1504,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",prime_collabo,6,4,2,9,3,1039,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",silver,#1 Trizooka User,,,,,
Chill Season 2022,2023-01-24T14:00:00+00:00,2.1.0,xmatch,hoko,masaba,295,bravo,TRUE,,2292.7,,,0,a0c937ff,,,,100,ba30b0ff,,promodeler_rg,5,3,2,5,8,1820,"{""special_charge_up"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hotblaster,9,9,0,8,2,804,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,5,5,0,6,3,1080,"{""ink_saver_main"":4.8,""quick_super_jump"":0.6,""special_saver"":0.3}",96gal,5,5,0,4,4,1467,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sharp,10,8,2,7,3,1459,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",jetsweeper,9,7,2,5,4,1210,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",bamboo14mk1,5,1,4,3,7,1104,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true}",hotblaster,9,7,2,7,4,1072,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-24T14:00:00+00:00,2.1.0,regular,nawabari,yunohana,180,alpha,,,,3401,52.1,,1ec0adff,,3216,43.5,,d74b31ff,,dynamo,2,2,0,5,2,896,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,8,8,0,2,3,1012,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",wakaba,1,0,1,5,2,953,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hissen,4,2,2,3,1,540,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",lact450,1,1,0,2,3,1040,"{""special_charge_up"":1.9,""special_power_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.3}",hissen,6,4,2,3,2,783,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",nautilus47,5,4,1,4,2,759,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6}",liter4k_scope,6,6,0,3,1,634,"{""ink_saver_main"":2.6,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2022,2023-01-24T14:00:00+00:00,2.1.0,bankara_open,area,namero,214,alpha,TRUE,S+ 5,,,,100,3a0ccdff,,,,0,d0bf08ff,,wakaba,9,7,2,2,4,1121,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter,17,11,6,3,4,925,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sharp,5,2,3,2,4,846,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",quadhopper_black,8,7,1,6,1,674,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,8,4,4,2,4,850,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",nzap85,4,2,2,8,3,909,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,6,5,1,8,1,868,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter,2,1,1,9,3,629,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-24T14:00:00+00:00,2.1.0,bankara_open,area,namero,99,alpha,TRUE,S+ 4,,,,100,bfce41ff,,,,0,6326cdff,,nautilus47,7,4,3,3,0,298,"{""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.3,""comeback"":true}",kugelschreiber,11,9,2,0,1,486,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true}",explosher,5,0,5,2,1,428,"{""ink_saver_main"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",kugelschreiber,4,3,1,3,0,302,"{""run_speed_up"":3.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo,3,2,1,4,2,523,"{""ink_saver_main"":2.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",variableroller,3,3,0,4,1,415,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,2,2,0,5,1,244,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,3,0,275,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,silver,#2 Splat Zone Inker,
Chill Season 2022,2023-01-24T14:00:00+00:00,2.1.0,bankara_open,area,namero,308,alpha,FALSE,S+ 5,,,,84,1ec0adff,,,,79,d74b31ff,,momiji,18,14,4,9,8,1744,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",furo,7,4,3,4,6,1564,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,8,4,4,12,4,1105,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hydra,6,4,2,6,6,1120,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""intensify_action"":0.3,""special_saver"":0.3}",maneuver,17,14,3,8,5,1338,"{""quick_respawn"":3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,11,10,1,6,7,1297,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,8,4,4,6,8,2033,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""run_speed_up"":0.3}",tristringer,8,3,5,6,6,1047,"{""special_charge_up"":3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-24T14:00:00+00:00,2.1.0,bankara_open,area,namero,221,alpha,TRUE,S+ 0,,,,100,e38d24ff,,,,0,1a1aafff,,rpen_5h,9,7,2,3,4,883,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""special_power_up"":0.6,""intensify_action"":0.3}",prime_collabo,11,7,4,1,5,1288,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",bucketslosher,6,6,0,5,4,1101,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,4,3,1,8,1,727,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,6,2,8,3,959,"{""ink_saver_sub"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",furo,7,6,1,5,4,1393,"{""ink_saver_main"":1.6,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",jimuwiper,5,3,2,8,1,743,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,2,4,906,"{""ink_saver_main"":1.9,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
