# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-13T14:00:00+00:00,5.1.0,bankara_challenge,area,amabi,103,alpha,TRUE,S+ 30,,2186,,100,d74b31ff,,2139,,0,1ec0adff,,96gal_deco,6,5,1,2,1,451,"{""quick_super_jump"":1.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,2,1,1,0,2,654,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",bold,4,3,1,2,2,644,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",tristringer_collabo,2,2,0,2,1,437,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,2,2,0,3,2,521,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",momiji,2,2,0,4,2,566,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",variableroller,0,0,0,2,3,682,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",liter4k,2,2,0,2,2,370,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-13T14:00:00+00:00,5.1.0,xmatch,asari,manta,422,bravo,FALSE,,2181.1,5637,,0,ba30b0ff,,6029,,20,a0c937ff,,sharp,8,5,3,12,2,1357,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,18,7,11,7,5,1466,"{""run_speed_up"":2.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,15,13,2,18,0,1205,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,13,12,1,12,7,1609,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,17,9,8,7,7,1794,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",wakaba,14,8,6,3,8,1839,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,21,19,2,13,6,1416,"{""special_saver"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,16,12,4,15,1,980,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Clam Carrier,
Drizzle Season 2023,2023-11-13T14:00:00+00:00,5.1.0,xmatch,asari,manta,422,bravo,FALSE,,2125.5,5637,,0,ba30b0ff,,6029,,20,a0c937ff,,sshooter,13,12,1,12,7,1609,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,18,7,11,7,5,1466,"{""run_speed_up"":2.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,15,13,2,18,0,1205,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,8,5,3,12,2,1357,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,17,9,8,7,7,1794,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",wakaba,14,8,6,3,8,1839,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,21,19,2,13,6,1416,"{""special_saver"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,16,12,4,15,1,980,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Turf Inker,silver,#1 Clam Stopper,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-13T14:00:00+00:00,5.1.0,xmatch,asari,kusaya,320,bravo,FALSE,,1777.9,,,40,d74b31ff,,,,95,1ec0adff,,sharp_neo,8,5,3,11,4,1644,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster,14,11,3,9,4,880,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,12,6,6,10,3,1042,"{""ink_saver_main"":1.6,""intensify_action"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bold_neo,8,6,2,10,5,1273,"{""special_power_up"":1.9,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",wakaba,16,7,9,3,6,1865,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter,19,17,2,9,3,1279,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,9,6,7,2,832,"{""special_power_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""special_saver"":0.3}",hissen,12,7,5,9,2,698,"{""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-11-13T14:00:00+00:00,5.1.0,bankara_open,hoko,sumeshi,262,bravo,TRUE,S+ 10,,3654,,0,df6624ff,,4307,,100,343bc4ff,,parashelter_sorella,10,7,3,6,5,1054,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,6,4,2,11,2,893,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,6,5,1,4,6,991,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,6,4,2,8,2,716,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",bold,15,12,3,5,6,1487,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",bottlegeyser,11,9,2,5,3,793,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",heroshooter_replica,5,4,1,5,2,855,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,5,3,2,6,2,1172,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-13T14:00:00+00:00,5.1.0,xmatch,asari,kusaya,271,alpha,TRUE,,2193.3,4347,,100,2cb721ff,,4261,,0,c12d74ff,,sshooter,10,10,0,3,5,1213,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,13,11,2,7,3,766,"{""quick_respawn"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,11,6,5,6,4,1130,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",lact450,7,5,2,5,4,1238,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3}",tristringer,9,5,4,5,4,1161,"{""special_charge_up"":2.3,""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",spaceshooter_collabo,8,8,0,7,4,1165,"{""special_charge_up"":2.5,""special_power_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""drop_roller"":true}",lact450,4,3,1,8,3,1157,"{""special_charge_up"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,6,5,1,12,0,778,"{""quick_respawn"":1.2,""swim_speed_up"":1.2,""intensify_action"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-13T14:00:00+00:00,5.1.0,bankara_challenge,area,amabi,157,alpha,TRUE,S+ 7,,2808,,100,343bc4ff,,2961,,0,df6624ff,,hotblaster,5,2,3,5,2,539,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,8,6,1,3,912,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",kugelschreiber,7,6,1,1,2,807,"{""run_speed_up"":1,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",sputtery_hue,6,5,1,2,2,550,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,5,5,0,5,4,707,"{""ink_saver_sub"":2.9,""run_speed_up"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher,4,2,2,5,2,680,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp_neo,2,1,1,5,4,960,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,3,1,2,6,2,614,"{""special_saver"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Big Bubbler User,silver,#2 Splat Zone Guard,
Drizzle Season 2023,2023-11-13T14:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,bravo,,,,3914,41.5,,cfb121ff,,3956,54.2,,9025c6ff,,sshooter,5,4,1,1,3,967,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,4,3,1,2,4,1077,"{""swim_speed_up"":1,""quick_respawn"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,5,4,1,3,3,993,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3}",prime_collabo,2,1,1,3,2,877,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,2,1,1,3,3,1293,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",lact450,5,4,1,2,4,1153,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",moprin,5,3,2,5,2,826,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""special_saver"":1,""swim_speed_up"":0.6}",rpen_5h,2,0,2,2,2,684,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-13T14:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,alpha,,,,4081,54.0,,df6624ff,,4075,44.5,,343bc4ff,,hissen_hue,3,3,0,4,3,970,"{""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,1,1,0,2,4,1519,"{""special_power_up"":1.9,""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",jimuwiper,5,4,1,6,3,917,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver,2,1,1,6,1,675,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,3,3,0,2,4,1229,"{""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",lact450,6,5,1,2,4,1194,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,8,8,0,2,3,1067,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,3,2,1,3,1,585,"{""sub_resistance_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-11-13T14:00:00+00:00,5.1.0,xmatch,asari,manta,312,alpha,FALSE,,1670.0,4561,,50,c43a6eff,,4212,,47,1bbfabff,,sshooter,9,8,1,6,4,912,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,13,10,3,5,4,1238,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",jetsweeper_custom,12,6,6,7,5,1260,"{""ink_saver_main"":1.6,""special_charge_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",wakaba,6,3,3,9,3,1151,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,6,4,2,7,1,1190,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""ink_saver_main"":1,""object_shredder"":true}",hydra,12,12,0,6,3,1098,"{""run_speed_up"":1.8,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",sputtery,11,7,4,9,2,1165,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",jetsweeper,7,4,3,6,2,759,"{""run_speed_up"":2.5,""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-13T14:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,alpha,,,,3749,48.4,,9025c6ff,,3751,45.6,,cfb121ff,,spygadget,5,3,2,4,2,746,"{""sub_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",promodeler_mg,2,2,0,4,5,1400,"{""run_speed_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",spaceshooter,4,2,2,1,4,968,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",fincent,6,5,1,5,1,635,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,1,1,0,2,4,1163,"{""special_charge_up"":2.2,""special_saver"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,5,3,2,2,3,1131,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",variableroller,4,2,2,3,2,875,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,10,8,2,5,1,582,"{""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-13T14:00:00+00:00,5.1.0,xmatch,asari,kusaya,308,bravo,FALSE,,2210.9,4717,,29,2cb721ff,,4739,,30,c12d74ff,,bottlegeyser,5,5,0,7,4,921,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,11,6,5,6,5,1251,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,5,2,6,7,1767,"{""special_power_up"":2.5,""special_charge_up"":1.9,""ink_saver_main"":1.3}",liter4k,7,7,0,7,3,778,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",examiner,16,12,4,6,6,1540,"{""special_charge_up"":2.2,""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",jimuwiper,6,2,4,8,3,1175,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,5,4,1,2,2,581,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",wakaba,10,8,2,7,4,1443,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-13T14:00:00+00:00,5.1.0,regular,nawabari,chozame,180,alpha,,,,3456,48.3,,d74b31ff,,3483,43.1,,1ec0adff,,liter4k_scope,3,0,3,2,1,518,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,5,2,3,3,3,1172,"{""special_power_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",nzap85,6,6,0,4,2,922,"{""sub_resistance_up"":1.2,""intensify_action"":1,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,6,6,0,3,2,844,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp_neo,6,4,2,4,3,1109,"{""special_charge_up"":1.9,""ink_saver_main"":1.8,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,1,1,0,4,2,1060,"{""ink_saver_main"":3.8,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sputtery_hue,5,5,0,3,2,815,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,3,1,499,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Base Defender,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-13T14:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,alpha,,,,3831,54.9,,343bc4ff,,3830,40.9,,df6624ff,,sshooter_collabo,1,1,0,4,1,675,"{""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,1,6,1486,"{""special_charge_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver,6,6,0,4,2,846,"{""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,3,0,5,3,824,"{""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,2,3,1171,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true}",tristringer_collabo,3,2,1,2,3,987,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6}",promodeler_mg,1,1,0,4,2,874,"{""special_charge_up"":2.1,""special_power_up"":2,""special_saver"":0.9,""ability_doubler"":true}",rapid,4,2,2,3,2,798,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,,,
