# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,event,area,takaashi,230,alpha,TRUE,,,3921,,100,2cb721ff,,3750,,0,c12d74ff,,jimuwiper_hue,11,7,4,3,3,934,"{""special_power_up"":1,""last_ditch_effort"":true,""object_shredder"":true}",sharp,12,9,3,3,4,1195,"{""swim_speed_up"":2,""ink_saver_sub"":1}",maneuver,3,3,0,4,3,804,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""last_ditch_effort"":true}",order_maneuver_replica,6,4,2,1,4,988,"{""ink_recovery_up"":2,""object_shredder"":true}",sharp,7,4,3,5,6,1130,"{""special_charge_up"":2,""quick_respawn"":1}",order_maneuver_replica,5,4,1,7,3,985,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1}",examiner_hue,3,1,2,4,3,804,"{""run_speed_up"":1,""swim_speed_up"":1,""drop_roller"":true}",order_maneuver_replica,2,2,0,7,4,831,"{""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":1}",silver,#1 Crab Tank User,silver,#1 Damage Taker,gold,#1 Splat Assister,Bucket of Crab Tanks
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,event,area,takaashi,170,alpha,TRUE,,,,,100,1bbfabff,,,,0,c43a6fff,,sharp,11,8,3,4,2,821,"{""special_charge_up"":3}",sharp,13,10,3,6,1,582,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1}",sharp,9,4,5,4,2,626,"{""special_charge_up"":3}",sharp,7,4,3,6,3,823,"{""swim_speed_up"":2,""special_charge_up"":1}",maneuver,12,10,2,6,1,740,"{""ink_saver_main"":1,""ink_saver_sub"":1,""object_shredder"":true}",maneuver,2,0,2,6,2,699,"{""ink_saver_main"":1,""ink_saver_sub"":1,""object_shredder"":true}",jimuwiper_hue,6,6,0,7,1,485,"{""quick_super_jump"":1,""special_saver"":1,""haunt"":true}",jimuwiper_hue,4,4,0,7,1,729,"{""quick_super_jump"":1,""comeback"":true,""object_shredder"":true}",silver,#1 Crab Tank User,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,Bucket of Crab Tanks
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,event,area,takaashi,133,alpha,TRUE,,2018.0,,,100,df6625ff,,,,0,353cc5ff,,maneuver,0,0,0,3,2,612,"{""quick_respawn"":1,""special_charge_up"":1,""stealth_jump"":true}",examiner_hue,4,2,2,2,2,728,"{""intensify_action"":1,""run_speed_up"":1,""object_shredder"":true}",sharp,3,2,1,2,4,866,"{""special_charge_up"":2,""ninja_squid"":true}",prime,4,4,0,2,1,386,"{""ink_saver_sub"":1,""intensify_action"":1,""object_shredder"":true}",examiner_hue,4,2,2,1,3,593,"{""run_speed_up"":1,""object_shredder"":true,""thermal_ink"":true}",sharp,4,3,1,2,3,880,"{""special_charge_up"":1,""comeback"":true,""object_shredder"":true}",sharp,2,2,0,3,3,817,"{""special_charge_up"":3}",maneuver,3,2,1,2,3,699,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":1}",silver,#1 Ink Consumer,,,,,Bucket of Crab Tanks
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,event,area,takaashi,179,alpha,TRUE,,,3452,,100,9025c6ff,,3551,,0,cfb121ff,,order_maneuver_replica,7,3,4,2,3,788,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",sharp,11,9,2,4,4,1042,"{""special_charge_up"":3}",sharp,7,4,3,3,4,967,"{""special_charge_up"":3}",jimuwiper_hue,5,2,3,3,2,655,"{""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":1}",prime,7,6,1,3,3,784,"{""special_charge_up"":1,""stealth_jump"":true,""tenacity"":true}",maneuver,5,3,2,6,2,694,"{""special_charge_up"":2,""comeback"":true}",sharp,4,3,1,4,3,913,"{""swim_speed_up"":2,""ninja_squid"":true}",sharp,1,0,1,5,5,1160,"{""special_charge_up"":2,""haunt"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,Bucket of Crab Tanks
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,event,area,sumeshi,300,bravo,FALSE,,,5656,,72,3a0ccdff,,5917,,90,d0bf08ff,,examiner_hue,15,11,4,7,5,1480,"{""run_speed_up"":2,""stealth_jump"":true}",prime,4,3,1,7,7,1628,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1}",order_maneuver_replica,9,8,1,10,5,1516,"{""ink_saver_main"":1,""special_power_up"":1,""ninja_squid"":true}",sharp,4,4,0,9,4,1032,"{""special_charge_up"":2,""ninja_squid"":true}",l3reelgun,10,8,2,6,6,1611,"{""ink_saver_main"":3}",l3reelgun,14,8,6,7,5,1284,"{""special_charge_up"":1,""last_ditch_effort"":true,""object_shredder"":true}",l3reelgun,11,9,2,5,6,1584,"{""ink_saver_main"":1,""special_charge_up"":1,""opening_gambit"":true}",order_maneuver_replica,11,8,3,8,5,1438,"{""quick_super_jump"":1,""special_charge_up"":1,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,Bucket of Crab Tanks
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,bankara_open,asari,ryugu,301,bravo,FALSE,S+ 1,,4703,,0,1ec0adff,,4911,,43,d74b31ff,,furuido_custom,12,9,3,4,6,1437,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,15,11,4,8,3,901,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo_deco,9,5,4,3,3,1443,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,9,7,2,4,2,922,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,10,4,6,4,3,1446,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.3,""special_saver"":0.3}",bold,4,4,0,10,3,1153,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nautilus47,5,4,1,9,3,971,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nzap85,8,7,1,10,4,1341,"{""special_charge_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",silver,#2 Clam Carrier,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,event,area,sumeshi,82,alpha,TRUE,,,1929,,100,d74b31ff,,1259,,0,1ec0adff,,sharp,4,1,3,1,2,552,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,6,2,0,1,430,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",examiner_hue,5,3,2,0,2,597,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1}",examiner_hue,4,3,1,2,1,350,"{""swim_speed_up"":2,""quick_respawn"":1}",examiner_hue,2,2,0,2,1,399,"{""special_power_up"":3}",order_maneuver_replica,0,0,0,3,2,448,"{""quick_respawn"":1,""special_saver"":1,""tenacity"":true}",prime,0,0,0,5,0,243,"{""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":1}",prime,1,1,0,3,1,169,"{""intensify_action"":2,""special_charge_up"":1}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#2 Turf Inker,Bucket of Crab Tanks
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,bankara_challenge,area,nampla,300,alpha,FALSE,S+ 3,,,,85,c12d74ff,,,,41,2cb822ff,,rpen_5h,9,7,2,6,6,1508,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",pablo,10,9,1,5,6,1464,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",screwslosher,10,5,5,6,5,1482,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,10,8,2,10,3,950,"{""quick_respawn"":1.6,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,10,1,5,5,1482,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,10,10,0,8,2,1387,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,3,5,10,3,1159,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,6,4,2,6,5,1376,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,event,area,sumeshi,268,bravo,TRUE,,1738.4,4493,,0,1ec0adff,,4789,,100,d74b31ff,,prime,6,4,2,9,4,1022,"{""special_charge_up"":1,""comeback"":true,""object_shredder"":true}",order_maneuver_replica,9,7,2,6,5,1260,"{""ink_saver_main"":1,""swim_speed_up"":1,""ninja_squid"":true}",order_maneuver_replica,6,6,0,9,4,1202,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,5,4,1,9,3,1009,"{""ink_saver_main"":1,""special_charge_up"":1,""comeback"":true}",sharp,17,12,5,6,3,1368,"{""ink_saver_sub"":2,""quick_respawn"":1}",sharp,16,11,5,4,5,1509,"{""ink_saver_sub"":1,""stealth_jump"":true,""thermal_ink"":true}",examiner_hue,8,5,3,6,2,748,"{""ink_saver_main"":1,""run_speed_up"":1,""stealth_jump"":true}",order_maneuver_replica,9,5,4,5,4,1164,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":1}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,Bucket of Crab Tanks
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,event,area,sumeshi,92,bravo,TRUE,,,1502,,0,3a0ccdff,,1823,,100,d0bf08ff,,sharp,1,1,0,5,0,276,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",prime,2,2,0,3,2,368,"{""ink_saver_main"":1,""swim_speed_up"":1,""thermal_ink"":true}",order_maneuver_replica,1,1,0,3,2,436,"{""quick_respawn"":1,""special_saver"":1,""tenacity"":true}",prime,0,0,0,1,2,422,"{""intensify_action"":2,""special_charge_up"":1}",prime,8,8,0,1,2,615,"{""ink_saver_main"":1,""run_speed_up"":1,""drop_roller"":true}",prime,2,0,2,2,0,320,"{""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":1}",prime,3,2,1,0,2,490,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1}",examiner_hue,3,2,1,1,1,398,"{""quick_respawn"":2,""swim_speed_up"":1}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Popular Target,Bucket of Crab Tanks
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,event,area,sumeshi,293,bravo,TRUE,,,4211,,0,9025c6ff,,4104,,100,cfb121ff,,prime,11,6,5,7,3,979,"{""run_speed_up"":2,""special_power_up"":1}",l3reelgun,12,8,4,7,5,1165,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":1}",jimuwiper_hue,9,7,2,8,4,918,"{""special_charge_up"":1,""swim_speed_up"":1,""object_shredder"":true}",sharp,5,5,0,10,3,1149,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ninja_squid"":true}",sharp,14,12,2,7,3,1143,"{""quick_respawn"":1,""last_ditch_effort"":true,""thermal_ink"":true}",prime,11,4,7,3,5,1200,"{""special_power_up"":2,""special_charge_up"":1}",examiner_hue,11,8,3,9,1,694,"{""quick_respawn"":1,""drop_roller"":true,""ninja_squid"":true}",prime,12,8,4,7,3,1067,"{""ink_saver_main"":2,""special_power_up"":1}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,Bucket of Crab Tanks
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,event,area,sumeshi,170,alpha,TRUE,,,,,100,3a0dcdff,,,,0,d0bf08ff,,sharp,6,0,6,2,3,741,"{""quick_respawn"":1,""swim_speed_up"":1,""stealth_jump"":true}",sharp,11,10,1,3,4,962,"{""special_charge_up"":2,""stealth_jump"":true}",order_maneuver_replica,7,6,1,5,1,630,"{""ink_recovery_up"":1,""quick_super_jump"":1,""drop_roller"":true}",prime,6,5,1,6,1,523,"{""special_charge_up"":2,""stealth_jump"":true}",examiner_hue,7,7,0,3,2,662,"{""sub_power_up"":1,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper_hue,4,3,1,4,3,843,"{""ink_saver_main"":1,""special_charge_up"":1,""stealth_jump"":true}",sharp,4,4,0,8,0,614,"{""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":1}",prime,4,2,2,6,1,596,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,Bucket of Crab Tanks
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,event,area,sumeshi,300,bravo,FALSE,,1992.1,,,72,1bbfabff,,,,88,c43a6fff,,maneuver,9,8,1,4,5,1185,"{""quick_respawn"":1,""special_charge_up"":1,""stealth_jump"":true}",sharp,11,7,4,8,7,1709,"{""special_charge_up"":1,""sub_power_up"":1,""stealth_jump"":true}",jimuwiper_hue,10,6,4,7,4,1114,"{""ink_saver_main"":1,""haunt"":true,""object_shredder"":true}",prime,5,2,3,4,4,844,"{""ink_saver_sub"":3}",sharp,13,8,5,5,7,1390,"{""special_charge_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",sharp,9,7,2,6,6,1531,"{""special_charge_up"":2,""object_shredder"":true}",order_maneuver_replica,10,8,2,6,6,1450,"{""special_power_up"":1,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper_hue,4,0,4,6,4,1024,"{""special_charge_up"":2,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,First Splat!,Bucket of Crab Tanks
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,event,area,sumeshi,98,bravo,TRUE,,,,,0,d0bf08ff,,,,100,3a0dcdff,,sharp,0,0,0,5,1,491,"{""special_charge_up"":3}",sharp,4,3,1,4,1,400,"{""swim_speed_up"":2,""special_charge_up"":1}",sharp,2,2,0,3,1,408,"{""special_charge_up"":3}",sharp,1,1,0,4,1,377,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1}",examiner_hue,9,8,1,1,1,444,"{""run_speed_up"":1,""special_charge_up"":1,""object_shredder"":true}",prime,6,3,3,0,2,468,"{""ink_saver_main"":3}",jimuwiper_hue,7,1,6,2,1,356,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1}",examiner_hue,4,3,1,3,0,243,"{""run_speed_up"":3}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,,,Bucket of Crab Tanks
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,bankara_challenge,area,nampla,87,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6fff,,nzap89,4,4,0,1,2,565,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""run_speed_up"":1,""special_power_up"":0.9}",dentalwiper_sumi,7,6,1,2,0,232,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true,""thermal_ink"":true}",96gal,3,2,1,0,1,428,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",variableroller,4,3,1,1,1,312,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,2,2,0,4,1,433,"{""quick_respawn"":2.6,""sub_power_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gaen_ff_custom,2,1,1,4,2,373,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_power_up"":1.3,""special_saver"":0.9,""sub_resistance_up"":0.3}",hydra,1,1,0,3,2,271,"{""special_charge_up"":1.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",nzap85,0,0,0,4,0,209,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,xmatch,hoko,yagara,161,bravo,TRUE,,2362.1,2818,,0,c12d74ff,,2896,,100,2cb721ff,,furo,4,2,2,8,1,793,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,7,2,4,2,755,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",dualsweeper,9,7,2,5,2,682,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,5,3,2,5,1,588,"{""run_speed_up"":2,""special_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nautilus79,6,5,1,2,2,882,"{""run_speed_up"":1.8,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,8,6,2,7,1,525,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",bucketslosher,7,7,0,5,2,762,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,5,2,727,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,event,area,sumeshi,193,alpha,TRUE,,,3212,,100,3a0ccdff,,2837,,0,d0bf08ff,,order_maneuver_replica,9,9,0,2,4,993,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",sharp,7,6,1,2,3,931,"{""special_charge_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,5,2,3,4,4,1013,"{""special_charge_up"":1,""special_power_up"":1,""object_shredder"":true}",maneuver,1,0,1,5,0,275,"{""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":1}",examiner_hue,10,8,2,3,3,977,"{""run_speed_up"":3}",jimuwiper_hue,3,0,3,3,2,518,"{""quick_super_jump"":1,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,3,2,1,7,2,768,"{""ink_saver_main"":1,""swim_speed_up"":1,""ninja_squid"":true}",prime,4,3,1,4,2,574,"{""intensify_action"":1,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,Bucket of Crab Tanks
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,bankara_open,asari,yunohana,307,bravo,FALSE,S+ 1,,4109,,38,343bc4ff,,4399,,47,df6624ff,,furuido_custom,12,7,5,10,5,1104,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,18,13,5,10,3,1027,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nzap85,11,7,4,13,2,1030,"{""special_charge_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",sharp_neo,8,6,2,13,2,948,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",screwslosher_neo,21,10,11,6,3,1114,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,4,2,9,4,1235,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,21,19,2,10,2,997,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",drivewiper,19,13,6,9,3,1053,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,event,area,sumeshi,81,bravo,TRUE,,1574.1,,,0,ba30b0ff,,,,100,a0c938ff,,sharp,0,0,0,3,2,511,"{""special_charge_up"":3}",sharp,3,2,1,4,0,356,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1}",sharp,2,1,1,3,1,338,"{""special_charge_up"":3}",sharp,2,1,1,4,0,268,"{""swim_speed_up"":2,""special_charge_up"":1}",order_maneuver_replica,12,5,7,1,1,386,"{""special_charge_up"":1,""special_saver"":1,""object_shredder"":true}",examiner_hue,4,2,2,2,1,486,"{""run_speed_up"":1,""special_charge_up"":1,""object_shredder"":true}",sharp,5,4,1,0,1,407,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1}",sharp,5,3,2,1,1,360,"{""quick_respawn"":1,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,Bucket of Crab Tanks
Sizzle Season 2024,2024-07-15T18:00:00+00:00,8.0.0,event,area,sumeshi,96,alpha,TRUE,,1782.7,2122,,100,d0bf08ff,,1834,,0,3a0ccdff,,prime,11,8,3,1,2,517,"{""special_charge_up"":1,""comeback"":true,""object_shredder"":true}",sharp,5,2,3,0,1,569,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",examiner_hue,3,2,1,0,2,458,"{""run_speed_up"":2,""ink_resistance_up"":1}",sharp,1,0,1,2,1,578,"{""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp,2,2,0,3,3,598,"{""ink_saver_sub"":1,""intensify_action"":1,""opening_gambit"":true}",examiner_hue,2,0,2,3,1,334,"{""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":1}",maneuver,1,1,0,3,2,527,"{""special_charge_up"":3}",sharp,0,0,0,3,1,375,"{""quick_respawn"":1,""swim_speed_up"":1,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,Bucket of Crab Tanks
