# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-17T16:00:00+00:00,4.0.2,xmatch,hoko,kusaya,318,alpha,FALSE,,2070.5,4702,,92,343bc4ff,,4936,,64,df6624ff,,sshooter,11,8,3,8,5,1610,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,13,9,4,8,3,886,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,13,9,4,11,3,1023,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,11,9,2,11,5,1183,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,17,16,1,10,1,848,"{""run_speed_up"":2.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,11,8,3,9,2,1425,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",jetsweeper_custom,10,2,8,7,4,1279,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,15,12,3,9,3,1384,"{""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-17T16:00:00+00:00,4.0.2,bankara_open,yagura,namero,305,alpha,FALSE,S+ 1,,4095,,79,6325cdff,,3912,,49,bfcd41ff,,nzap85,11,4,7,9,4,802,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,17,16,1,8,5,1363,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,11,3,8,6,6,1231,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,8,8,0,6,3,699,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,11,7,4,7,4,1100,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.6}",nautilus47,11,6,5,7,3,1039,"{""swim_speed_up"":2.5,""run_speed_up"":1.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova_neo,12,10,2,9,1,742,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,6,6,0,8,6,1031,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-07-17T16:00:00+00:00,4.0.2,bankara_open,yagura,mategai,91,alpha,TRUE,S+ 2,,1700,,100,343bc4ff,,1150,,0,df6624ff,,wakaba,4,3,1,1,2,478,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",heroshooter_replica,7,4,3,3,2,536,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,2,1,1,1,1,234,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,6,6,0,3,1,452,"{""swim_speed_up"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",rpen_5h,5,4,1,3,1,356,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,1,1,0,4,0,175,"{""ink_recovery_up"":4.2,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",52gal,3,3,0,4,0,336,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,3,0,283,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""haunt"":true}",gold,Record-Score Setter,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-17T16:00:00+00:00,4.0.2,bankara_open,yagura,namero,304,bravo,FALSE,S+ 6,,4037,,20,343bc4ff,,4346,,92,df6624ff,,rapid_elite_deco,17,12,5,10,3,830,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal,5,4,1,8,2,1262,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,8,7,1,13,2,923,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,7,4,14,2,1022,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,21,13,8,8,4,1090,"{""quick_respawn"":2.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,18,11,7,7,5,1131,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,9,3,8,5,1457,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,18,12,6,7,2,668,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-17T16:00:00+00:00,4.0.2,bankara_open,yagura,namero,325,alpha,FALSE,S,,3957,,65,1bbfabff,,4418,,53,c43a6eff,,splatroller,5,4,1,6,3,547,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,16,8,8,4,5,1038,"{""intensify_action"":1.5,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",tristringer,10,8,2,4,5,1291,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nova,12,9,3,7,0,1081,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.9}",splatscope_collabo,7,7,0,6,5,1035,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,7,6,1,7,5,1031,"{""run_speed_up"":2,""special_saver"":1.5,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",wakaba,7,5,2,10,4,1293,"{""ink_saver_sub"":3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9}",prime_collabo,3,3,0,6,3,1059,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3}",silver,#1 Big Bubbler User,,,,,
Sizzle Season 2023,2023-07-17T16:00:00+00:00,4.0.2,regular,nawabari,yunohana,180,alpha,,,,4027,46.8,,343bc4ff,,3953,45.8,,df6624ff,,dynamo,12,10,2,2,4,1035,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",promodeler_mg,3,3,0,2,4,1278,"{""swim_speed_up"":4.7,""stealth_jump"":true}",bold_neo,2,1,1,4,3,858,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sputtery_hue,2,1,1,3,3,856,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_mg,3,3,0,5,3,1220,"{""ink_resistance_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hokusai,6,6,0,2,4,1068,"{""special_charge_up"":1.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",prime_collabo,1,1,0,3,2,838,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,1,1,0,5,2,827,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-17T16:00:00+00:00,4.0.2,bankara_open,yagura,mategai,300,alpha,FALSE,S+ 6,,4531,,83,c43a6eff,,4148,,78,1bbfabff,,quadhopper_white,18,16,2,7,4,1232,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,16,9,7,2,5,913,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.3}",wakaba,9,5,4,6,4,1275,"{""special_saver"":1,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,14,11,3,8,4,1111,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,13,13,0,12,5,953,"{""sub_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",drivewiper,8,3,5,7,3,857,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap89,5,4,1,11,6,1612,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6}",drivewiper,4,3,1,11,2,726,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2023,2023-07-17T16:00:00+00:00,4.0.2,xmatch,hoko,manta,72,bravo,TRUE,,1612.3,1327,,0,3a0ccdff,,1470,,100,d0bf08ff,,momiji,0,0,0,4,0,240,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3}",screwslosher,3,3,0,2,1,368,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,1,1,0,2,2,479,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp,2,2,0,4,0,240,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster,7,6,1,1,1,359,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,0,0,0,2,0,298,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,5,5,0,2,0,468,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,2,1,1,1,1,345,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,,,,,
Sizzle Season 2023,2023-07-17T16:00:00+00:00,4.0.2,bankara_open,yagura,mategai,300,alpha,FALSE,S+ 4,,5280,,85,d74b31ff,,5340,,60,1ec0adff,,quadhopper_white,9,7,2,11,4,1329,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",nzap85,19,13,6,7,8,1802,"{""special_charge_up"":1.6,""special_power_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter,5,2,3,7,2,877,"{""quick_respawn"":2.5,""sub_power_up"":1.9,""quick_super_jump"":0.3,""comeback"":true}",heroshooter_replica,14,11,3,7,7,1272,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",sblast92,13,11,2,9,3,934,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",lact450,10,6,4,7,5,1556,"{""special_charge_up"":2,""quick_respawn"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",spaceshooter_collabo,7,5,2,6,6,1612,"{""special_charge_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",quadhopper_black,11,10,1,11,2,1238,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Zipcaster User,silver,#2 Score Booster,silver,#2 Turf Inker,
Sizzle Season 2023,2023-07-17T16:00:00+00:00,4.0.2,xmatch,hoko,kusaya,193,alpha,TRUE,,1818.9,3163,,100,bfcd41ff,,2834,,0,6325cdff,,hokusai,12,10,2,1,0,1082,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1.2,""ink_saver_main"":1,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,9,8,1,3,3,929,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery,9,6,3,7,1,497,"{""quick_respawn"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,6,1,655,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,6,2,801,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,4,2,2,5,2,684,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",bold,7,4,3,8,2,728,"{""swim_speed_up"":2.4,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,5,2,7,1,621,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-17T16:00:00+00:00,4.0.2,xmatch,hoko,manta,300,alpha,FALSE,,2149.2,4216,,80,1ec0adff,,4248,,49,d74b31ff,,squiclean_a,8,7,1,6,3,810,"{""quick_super_jump"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,13,10,3,7,2,1029,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",sshooter,12,8,4,7,3,1414,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,7,3,4,7,3,963,"{""swim_speed_up"":2.9,""special_power_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wakaba,11,8,3,11,2,868,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",furo,6,4,2,6,5,1505,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",rapid_deco,9,8,1,5,3,1064,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,7,0,7,2,811,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Popular Target,silver,First Splat!,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-07-17T16:00:00+00:00,4.0.2,bankara_open,yagura,mategai,301,alpha,FALSE,S+ 2,,4180,,46,d74b31ff,,3719,,45,1ec0adff,,wakaba,7,5,2,7,5,1151,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",heroshooter_replica,14,13,1,7,5,1240,"{""swim_speed_up"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger,5,1,4,8,2,582,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,14,12,2,9,5,1207,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,21,20,1,9,3,901,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatscope_collabo,3,3,0,7,4,1265,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,8,4,4,7,3,598,"{""ink_recovery_up"":4.2,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",hydra,4,4,0,8,3,955,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-17T16:00:00+00:00,4.0.2,bankara_challenge,asari,kombu,300,bravo,FALSE,S+ 8,,4623,,40,1ec0adff,,4701,,55,d74b31ff,,wakaba,12,9,3,5,6,1489,"{""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,9,9,0,3,3,1006,"{""ink_recovery_up"":1.5,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hissen,11,8,3,10,4,1013,"{""ink_saver_sub"":1.8,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""haunt"":true,""object_shredder"":true}",dualsweeper_custom,7,4,3,6,4,1115,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true}",quadhopper_black,11,10,1,8,3,1454,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",momiji,5,1,4,6,3,1086,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.3}",nova_neo,11,10,1,8,1,702,"{""quick_respawn"":2.5,""ink_saver_sub"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",sharp_neo,5,3,2,8,4,1459,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-17T16:00:00+00:00,4.0.2,bankara_open,yagura,mategai,301,bravo,FALSE,S,,4552,,42,d0bf08ff,,4294,,55,3a0ccdff,,spaceshooter,8,2,6,12,6,1291,"{""quick_respawn"":2.8,""ink_saver_main"":1.9,""sub_power_up"":1}",variableroller,16,15,1,8,3,1043,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,5,4,12,3,931,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,10,7,3,9,4,1287,"{""sub_power_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,22,16,6,10,2,844,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,14,13,1,3,4,824,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",bucketslosher,13,10,3,7,5,1484,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,2,3,9,3,1142,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
