# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-01T10:00:00+00:00,7.1.0,xmatch,yagura,sumeshi,311,bravo,FALSE,,1745.8,3987,,16,ba30b0ff,,4476,,55,a0c937ff,,sshooter_collabo,15,14,1,9,3,1429,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,11,9,2,9,2,753,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",maneuver,5,3,2,11,3,1044,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,3,2,1,5,3,761,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap85,16,10,6,6,6,1432,"{""ink_saver_main"":2,""ink_recovery_up"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,15,13,2,5,4,810,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,8,3,5,7,7,1480,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,10,8,2,10,2,754,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-01T10:00:00+00:00,7.1.0,xmatch,yagura,chozame,141,alpha,TRUE,,1916.1,2287,,100,e38d24ff,,2534,,0,1a1aafff,,nzap85,8,6,2,3,4,1018,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,6,4,2,4,3,487,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",longblaster,6,5,1,6,1,408,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",52gal,3,2,1,3,2,374,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,9,6,3,4,3,724,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,2,1,1,3,1,428,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,6,5,1,6,2,686,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",maneuver_collabo,5,3,2,4,2,696,"{""special_power_up"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""quick_super_jump"":1}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-01T10:00:00+00:00,7.1.0,bankara_challenge,hoko,baigai,36,alpha,TRUE,S+ 5,,795,,100,343bc4ff,,332,,0,df6624ff,,examiner,0,0,0,0,0,91,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,5,5,0,0,1,280,"{""swim_speed_up"":4.8,""run_speed_up"":0.9}",furo,1,0,1,0,1,290,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery,2,2,0,1,0,134,"{""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",tristringer,1,1,0,1,0,114,"{""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dualsweeper,1,0,1,2,0,112,"{""intensify_action"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,0,0,0,2,0,52,"{""ink_resistance_up"":3.2,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",nzap85,0,0,0,2,0,54,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-04-01T10:00:00+00:00,7.1.0,xmatch,yagura,sumeshi,302,alpha,FALSE,,1408.6,4583,,57,d0bf08ff,,4761,,45,3a0ccdff,,screwslosher,19,14,5,7,5,1381,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon,12,9,3,11,3,693,"{""intensify_action"":1.9,""swim_speed_up"":1.2,""quick_respawn"":0.6,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,9,8,1,8,5,1222,"{""special_charge_up"":3.8,""ink_saver_main"":0.6,""drop_roller"":true}",dualsweeper,11,7,4,6,5,1287,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,12,12,0,9,1,755,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,7,6,1445,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_shooter_replica,11,9,2,10,4,1386,"{""swim_speed_up"":1.8,""special_charge_up"":1,""intensify_action"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,11,9,2,12,3,1175,"{""special_charge_up"":1.6,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-01T10:00:00+00:00,7.1.0,bankara_open,area,masaba,104,bravo,TRUE,S+ 1,,1954,,0,e38d24ff,,2033,,100,1a1aafff,,dynamo,2,1,1,3,2,498,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,5,3,2,5,2,465,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,4,4,0,4,2,500,"{""quick_respawn"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",furo_deco,4,1,3,4,1,491,"{""ink_saver_main"":2.8,""special_power_up"":1.9,""ink_recovery_up"":1}",order_shooter_replica,9,8,1,3,1,500,"{""ink_saver_sub"":2.6,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3}",examiner,4,1,3,0,2,473,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""drop_roller"":true}",squiclean_b,2,2,0,2,2,576,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,5,5,0,4,1,484,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
Fresh Season 2024,2024-04-01T10:00:00+00:00,7.1.0,xmatch,yagura,chozame,320,alpha,FALSE,,1650.6,4026,,73,d74b31ff,,4036,,72,1ec0adff,,hydra,7,7,0,4,4,982,"{""run_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",52gal,15,14,1,6,4,1165,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",screwslosher,8,5,3,9,3,1197,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,8,8,0,8,2,682,"{""intensify_action"":2.3,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,12,11,1,10,4,1192,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",screwslosher_neo,14,3,11,9,4,779,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",maneuver_collabo,8,5,3,10,3,1086,"{""quick_respawn"":2.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",rapid_elite,12,8,4,5,4,979,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-01T10:00:00+00:00,7.1.0,bankara_open,area,masaba,97,bravo,TRUE,S,,,,0,d0bf08ff,,,,100,3a0dcdff,,order_maneuver_replica,4,3,1,3,2,531,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,3,0,3,2,2,603,"{""special_charge_up"":2.2,""special_power_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber_hue,3,3,0,4,2,376,"{""run_speed_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,0,0,0,5,1,298,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,5,2,2,2,560,"{""special_power_up"":1.3,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,5,5,0,1,2,391,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal_deco,4,1,3,2,2,544,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,3,3,0,1,1,406,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-01T10:00:00+00:00,7.1.0,bankara_open,area,taraport,128,bravo,TRUE,S+ 1,,1873,,0,3a0ccdff,,2061,,100,d0bf08ff,,dualsweeper,3,1,2,5,2,514,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,4,4,0,5,2,666,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,1,0,1,5,1,325,"{""run_speed_up"":3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,1,1,0,6,1,368,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",bottlegeyser_foil,9,5,4,0,1,583,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,6,6,0,1,2,527,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",52gal,8,7,1,1,1,471,"{""quick_super_jump"":1.2,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,7,3,4,4,1,480,"{""quick_respawn"":2.7,""quick_super_jump"":1,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-01T10:00:00+00:00,7.1.0,bankara_open,area,masaba,154,bravo,TRUE,S+ 5,,2472,,0,343bc4ff,,2622,,100,df6624ff,,carbon_deco,5,4,1,4,2,541,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",splatroller,6,5,1,7,2,486,"{""swim_speed_up"":2.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,2,1,1,4,2,851,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,3,3,0,5,2,594,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,12,10,2,4,2,618,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,4,4,3,3,998,"{""swim_speed_up"":2.1,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""comeback"":true}",squiclean_a,8,2,6,4,0,317,"{""intensify_action"":1.9,""run_speed_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9}",liter4k,7,4,3,2,2,689,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-01T10:00:00+00:00,7.1.0,bankara_open,area,masaba,327,alpha,FALSE,S,,5504,,99,bfcd41ff,,5662,,98,6325cdff,,bottlegeyser,9,5,4,6,4,901,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",l3reelgun_d,18,12,6,7,6,1532,"{""special_charge_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,6,7,7,7,1425,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",dynamo_tesla,9,8,1,8,5,1646,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",nzap89,11,9,2,9,6,1666,"{""swim_speed_up"":2.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,6,2,4,6,7,1604,"{""ink_recovery_up"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap89,10,9,1,8,5,1467,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ninja_squid"":true}",splatroller,9,8,1,8,4,925,"{""swim_speed_up"":2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-01T10:00:00+00:00,7.1.0,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S+ 5,,4809,,58,d0bf08ff,,4549,,54,3a0ccdff,,examiner,11,7,4,6,3,966,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,16,14,2,7,5,1746,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold,9,8,1,10,1,1252,"{""swim_speed_up"":4.8,""run_speed_up"":0.9}",sputtery,15,10,5,6,2,845,"{""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nzap89,17,15,2,10,3,1176,"{""quick_respawn"":1.5,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",hydra,5,3,2,12,1,545,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",furo,8,4,4,6,6,1684,"{""special_charge_up"":2.2,""ink_recovery_up"":1.9,""sub_power_up"":1,""quick_respawn"":0.3}",sputtery_hue,9,7,2,12,2,1144,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Tacticooler User,
Fresh Season 2024,2024-04-01T10:00:00+00:00,7.1.0,xmatch,yagura,chozame,300,bravo,FALSE,,2028.2,4085,,90,df6624ff,,4590,,96,343bc4ff,,kelvin525,10,8,2,14,3,994,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,10,3,9,2,790,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,11,9,2,7,5,1353,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,7,6,1,7,4,948,"{""ink_saver_main"":2,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",sshooter,18,14,4,9,5,1237,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3}",liter4k,4,3,1,7,1,722,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",furo,12,9,3,8,5,1890,"{""ink_saver_main"":2.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nautilus47,15,11,4,9,3,741,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Assister,,,
Fresh Season 2024,2024-04-01T10:00:00+00:00,7.1.0,bankara_open,area,masaba,95,alpha,TRUE,S+ 1,,2179,,100,df6624ff,,1998,,0,343bc4ff,,moprin,4,3,1,1,2,622,"{""special_power_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,5,1,3,1,522,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,5,5,0,2,1,518,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,1,1,1,1,517,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,4,3,1,3,1,457,"{""swim_speed_up"":3.7,""special_charge_up"":1,""ninja_squid"":true}",rpen_5h,1,1,0,2,2,505,"{""special_charge_up"":2.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",furo,3,2,1,5,1,473,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""thermal_ink"":true}",wakaba,1,1,0,4,2,563,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
