# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-08T18:00:00+00:00,6.1.0,regular,nawabari,kombu,180,bravo,,,,3725,45.7,,1ec0adff,,3794,48.1,,d74b31ff,,parashelter_sorella,6,5,1,3,2,737,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",bold_neo,9,8,1,1,5,1273,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter,5,3,2,3,4,978,"{""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true,""tenacity"":true}",kugelschreiber_hue,1,1,0,5,2,737,"{""intensify_action"":1.6,""special_saver"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3}",52gal,5,2,3,4,4,1104,"{""intensify_action"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,3,2,1,7,2,955,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hydra,2,2,0,3,3,913,"{""run_speed_up"":1.2,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",carbon_deco,6,6,0,3,2,822,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Base Defender,
Chill Season 2023,2024-02-08T18:00:00+00:00,6.1.0,bankara_challenge,yagura,amabi,272,alpha,TRUE,S+ 3,,,,100,d84b32ff,,,,0,1ec0adff,,nzap85,19,12,7,5,7,1329,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper,13,3,10,4,4,1016,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",maneuver,13,8,5,6,4,1099,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,16,13,3,5,5,818,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,5,2,3,8,4,1027,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",explosher,11,6,5,8,2,855,"{""sub_power_up"":3.2,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",barrelspinner_deco,10,8,2,8,3,866,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",maneuver_collabo,6,4,2,12,4,1022,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-08T18:00:00+00:00,6.1.0,xmatch,asari,taraport,320,bravo,FALSE,,1729.5,5115,,20,1a1aafff,,5129,,44,e38d24ff,,52gal,6,5,1,5,5,1220,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,11,4,7,5,6,1474,"{""ink_saver_sub"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sshooter,16,15,1,9,3,1392,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,7,5,7,4,1029,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,13,7,6,7,7,1799,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",52gal,8,8,0,7,5,1444,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,8,3,6,3,1052,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,6,3,3,11,1,834,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Clam Stopper,
Chill Season 2023,2024-02-08T18:00:00+00:00,6.1.0,bankara_open,hoko,gonzui,232,bravo,TRUE,S+ 2,,3091,,0,3a0ccdff,,3734,,100,d0bf08ff,,moprin,5,2,3,7,3,1173,"{""special_charge_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,17,16,1,7,4,1160,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",maneuver_collabo,1,1,0,10,1,378,"{""special_charge_up"":1.3,""run_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""haunt"":true}",sharp,0,0,0,6,0,380,"{""swim_speed_up"":3.2,""run_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",nzap89,16,13,3,4,4,1469,"{""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,8,2,6,4,4,816,"{""special_charge_up"":2.6,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,8,8,0,6,2,904,"{""swim_speed_up"":3.8,""sub_resistance_up"":0.9,""drop_roller"":true}",splatroller,7,7,0,5,1,545,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-02-08T18:00:00+00:00,6.1.0,xmatch,asari,taraport,278,bravo,TRUE,,2249.6,4535,,0,3a0ccdff,,4623,,100,d0bf08ff,,nzap85,13,7,6,8,5,1508,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,12,9,3,8,4,1399,"{""special_charge_up"":2,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sblast91,6,5,1,4,3,847,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_resistance_up"":0.3}",splatroller,9,8,1,12,2,781,"{""swim_speed_up"":3.1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,17,9,8,5,5,1388,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",sblast91,14,9,5,7,3,902,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,11,7,4,8,5,1498,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,9,7,2,9,3,835,"{""special_charge_up"":1.6,""special_saver"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-08T18:00:00+00:00,6.1.0,xmatch,asari,kinmedai,320,alpha,FALSE,,2228.6,5725,,59,a0c937ff,,5489,,29,ba30b0ff,,52gal,13,9,4,10,4,1227,"{""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,6,7,8,5,1419,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,11,7,4,11,4,1370,"{""ink_saver_sub"":2.8,""sub_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,6,3,5,7,1709,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,17,15,2,6,7,1728,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai,13,9,4,6,3,1554,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,8,6,2,7,1,1104,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,4,3,9,4,1103,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-02-08T18:00:00+00:00,6.1.0,bankara_open,hoko,negitoro,300,alpha,FALSE,S+ 22,,4053,,82,6325cdff,,3931,,64,bfcd41ff,,52gal,23,19,4,9,4,1024,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,14,9,5,5,4,1127,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,9,6,3,7,3,1120,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",soytuber_custom,10,9,1,5,2,782,"{""swim_speed_up"":3.8,""intensify_action"":1.9}",promodeler_rg,11,10,1,11,3,1075,"{""special_charge_up"":3.8,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,9,7,2,11,3,1215,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,6,2,9,3,703,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",furo,4,3,1,12,2,938,"{""ink_saver_main"":2.6,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-02-08T18:00:00+00:00,6.1.0,bankara_open,hoko,gonzui,300,bravo,FALSE,S+ 3,,4046,,15,bfcd41ff,,4580,,67,6325cdff,,parashelter_sorella,8,6,2,7,4,916,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",maneuver,15,15,0,8,4,1487,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,3,5,10,2,1061,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hissen,9,7,2,14,2,582,"{""ink_saver_sub"":2.5,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true}",sshooter,15,10,5,4,6,1558,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,14,13,1,6,3,1216,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,12,7,5,9,2,909,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,13,9,4,12,2,897,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#1 Inkjet User,
Chill Season 2023,2024-02-08T18:00:00+00:00,6.1.0,xmatch,asari,kinmedai,320,bravo,FALSE,,2336.6,5545,,32,3a0ccdff,,5643,,69,d0bf08ff,,wakaba,11,8,3,13,2,1769,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",nova,13,12,1,11,0,981,"{""ink_saver_main"":1.6,""quick_respawn"":1.2,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dynamo,11,9,2,10,3,1630,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""thermal_ink"":true}",dynamo_tesla,5,3,2,8,3,1165,"{""special_charge_up"":1.9,""ink_saver_main"":1.8,""ink_saver_sub"":1,""object_shredder"":true}",examiner,16,11,5,8,4,1315,"{""run_speed_up"":2.8,""ink_saver_main"":1,""intensify_action"":0.9,""object_shredder"":true}",bold,15,12,3,6,3,1610,"{""swim_speed_up"":2.8,""run_speed_up"":1,""quick_respawn"":0.9,""haunt"":true}",sshooter,16,10,6,8,7,1400,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,9,3,10,4,1318,"{""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-08T18:00:00+00:00,6.1.0,bankara_challenge,yagura,nampla,91,alpha,TRUE,S+ 3,,,,100,1a1aafff,,,,0,e38d25ff,,nzap85,8,4,4,1,3,565,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,7,5,2,3,2,519,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",tristringer,5,1,4,2,3,395,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,4,2,2,1,2,352,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dynamo,5,4,1,3,1,434,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",96gal,4,1,3,3,1,457,"{""special_saver"":1.5,""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",nautilus47,4,2,2,3,0,340,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",hokusai,2,0,2,3,0,356,"{""run_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2023,2024-02-08T18:00:00+00:00,6.1.0,xmatch,asari,taraport,320,alpha,FALSE,,2539.0,4693,,72,df6624ff,,4814,,62,343bc4ff,,kugelschreiber,8,6,2,6,5,1430,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",52gal,11,8,3,8,6,1236,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,4,3,9,1,685,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,6,2,9,3,1342,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,20,7,13,1,8,1474,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",bottlegeyser,14,11,3,8,4,1026,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,6,4,6,5,1293,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,8,3,9,4,1021,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Inkjet User,
Chill Season 2023,2024-02-08T18:00:00+00:00,6.1.0,xmatch,asari,kinmedai,304,alpha,FALSE,,1729.5,5250,,52,343bc4ff,,5189,,0,df6624ff,,52gal,13,11,2,6,4,1348,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,6,2,4,2,7,1711,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",nautilus47,10,4,6,3,3,1055,"{""run_speed_up"":2.2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",quadhopper_white,8,6,2,10,2,1136,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,9,2,2,8,1830,"{""ink_saver_sub"":5.1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,8,6,2,5,4,1358,"{""run_speed_up"":2.9,""special_power_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",96gal_deco,5,4,1,3,5,1119,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",splatroller,2,2,0,13,2,882,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Chill Season 2023,2024-02-08T18:00:00+00:00,6.1.0,bankara_open,hoko,gonzui,151,bravo,TRUE,S+ 2,,2182,,0,e38d24ff,,2282,,100,1a1aafff,,moprin,4,3,1,3,2,756,"{""special_charge_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,4,2,2,3,2,520,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,6,6,0,5,1,358,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,3,2,1,5,1,548,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,7,5,2,5,2,588,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,2,3,717,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",tristringer,4,2,2,1,3,546,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,5,4,1,5,2,431,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
