# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-01T14:00:00+00:00,9.2.0,bankara_open,asari,mahimahi,300,alpha,FALSE,S,,,,70,ba30b0ff,,,,62,a0c938ff,,dualsweeper,11,4,7,10,4,1299,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,13,3,6,3,1127,"{""swim_speed_up"":2.6,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,9,9,0,8,1,751,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,10,5,5,9,4,1088,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,15,15,0,8,4,1499,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,1,5,9,5,1729,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",liter4k,12,11,1,4,2,709,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""object_shredder"":true}",splatroller,7,5,2,10,1,633,"{""swim_speed_up"":2.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2024,2024-12-01T14:00:00+00:00,9.2.0,bankara_challenge,yagura,kombu,313,alpha,FALSE,S+ 0,,5185,,80,cd510aff,,4960,,72,6e04b6ff,,drivewiper_deco,12,10,2,7,7,1527,"{""sub_resistance_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",sharp_neo,8,7,1,8,6,1741,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova,16,15,1,13,3,870,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,13,7,6,9,4,1047,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,15,3,12,8,7,1702,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,15,12,3,11,5,1401,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,11,1,7,3,915,"{""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,11,1,13,4,942,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Tenta Missiles User,
Chill Season 2024,2024-12-01T14:00:00+00:00,9.2.0,bankara_open,asari,mahimahi,312,bravo,FALSE,S,,5058,,68,1ec0adff,,5161,,77,d74b31ff,,hydra_custom,17,14,3,9,3,1292,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furuido,9,5,4,5,7,1657,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",order_shooter_replica,15,12,3,7,5,1333,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,6,2,9,2,776,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,15,11,4,12,3,1488,"{""ink_saver_sub"":4.5,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",rpen_5h,11,8,3,5,5,1460,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,7,5,2,11,2,850,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""quick_respawn"":1,""ninja_squid"":true}",sputtery_hue,8,6,2,9,3,1363,"{""ink_saver_sub"":2.2,""swim_speed_up"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Chill Season 2024,2024-12-01T14:00:00+00:00,9.2.0,bankara_challenge,yagura,kombu,303,alpha,FALSE,S,,4403,,63,9025c6ff,,3901,,59,cfb121ff,,octoshooter_replica,13,10,3,13,6,1474,"{""special_saver"":3.2,""quick_respawn"":1.9,""quick_super_jump"":0.6}",sshooter,18,15,3,10,2,886,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,7,2,7,4,1073,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,7,4,3,9,3,970,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,18,12,6,10,3,716,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatcharger,10,8,2,8,5,1239,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,13,12,1,10,4,1071,"{""ink_saver_sub"":2.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",hotblaster,10,7,3,8,3,875,"{""quick_respawn"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2024,2024-12-01T14:00:00+00:00,9.2.0,bankara_challenge,yagura,kombu,187,bravo,TRUE,S,,,,0,cd510aff,,,,100,6f04b6ff,,hokusai,5,4,1,10,0,512,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,8,0,4,3,949,"{""ink_saver_main"":2.6,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",kelvin525,4,3,1,8,1,576,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,3,2,1,10,0,308,"{""special_charge_up"":2.6,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""special_saver"":0.6}",sshooter,14,11,3,4,2,695,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",52gal,12,8,4,1,5,795,"{""swim_speed_up"":2,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",lact450,7,3,4,6,2,607,"{""swim_speed_up"":2.8,""special_charge_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""thermal_ink"":true}",heroshooter_replica,10,10,0,6,3,579,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Ground Traveler,
Chill Season 2024,2024-12-01T14:00:00+00:00,9.2.0,xmatch,hoko,chozame,303,alpha,FALSE,,,4411,,96,cfb121ff,,4758,,58,9025c6ff,,bucketslosher,11,5,6,11,3,1060,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,18,9,9,9,6,1399,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,18,18,0,8,4,1235,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",carbon_deco,10,9,1,9,2,717,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,14,14,0,10,4,1049,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,4,6,10,4,1412,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,15,13,2,9,2,1301,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sblast92,9,6,3,12,3,996,"{""quick_respawn"":2.8,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Chill Season 2024,2024-12-01T14:00:00+00:00,9.2.0,bankara_challenge,yagura,ryugu,301,alpha,FALSE,S,,,,81,1a1aafff,,,,71,e38d25ff,,kugelschreiber,10,9,1,5,4,1414,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",spygadget,9,4,5,7,6,1561,"{""special_charge_up"":2,""quick_super_jump"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,13,11,2,6,5,1142,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,13,10,3,12,2,1025,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,19,17,2,7,7,1589,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,8,4,4,8,3,751,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,7,6,1531,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""special_saver"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",order_shooter_replica,5,3,2,12,1,906,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,silver,First Splat!,
Chill Season 2024,2024-12-01T14:00:00+00:00,9.2.0,bankara_challenge,yagura,kombu,309,alpha,FALSE,S,,,,73,cfb222ff,,,,72,9026c6ff,,longblaster_custom,11,7,4,7,2,838,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,15,11,4,10,4,1089,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,9,5,4,5,10,2099,"{""special_charge_up"":3.9,""special_saver"":0.9,""swim_speed_up"":0.9}",prime_collabo,14,12,2,8,1,1020,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,17,15,2,10,8,1516,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,2,4,11,4,1202,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo_deco,5,4,1,6,7,1506,"{""quick_respawn"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",nova,11,9,2,8,2,913,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2024,2024-12-01T14:00:00+00:00,9.2.0,bankara_open,asari,mahimahi,251,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6fff,,order_shooter_replica,15,10,5,7,3,933,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,23,18,5,5,4,1234,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",dentalwiper_mint,4,3,1,5,2,872,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter,5,4,1,7,2,948,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",nzap89,11,10,1,8,3,1044,"{""ink_recovery_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",dentalwiper_mint,7,6,1,8,1,1049,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,6,5,1,10,2,979,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,2,2,0,10,2,659,"{""intensify_action"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2024,2024-12-01T14:00:00+00:00,9.2.0,bankara_open,asari,mahimahi,302,alpha,FALSE,S+ 0,,,,80,353cc5ff,,,,30,df6625ff,,liter4k_custom,13,12,1,5,3,931,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",liter4k_custom,13,13,0,3,2,984,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,14,12,2,6,4,1402,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""special_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,9,6,3,11,1,866,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,11,10,1,9,5,1341,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,7,2,9,1,667,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,6,3,3,14,1,898,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,5,2,11,4,1300,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Kraken Royale User,
Chill Season 2024,2024-12-01T14:00:00+00:00,9.2.0,bankara_challenge,yagura,ryugu,306,bravo,FALSE,S+ 0,,,,40,1ec0adff,,,,83,d84b32ff,,hotblaster_custom,13,8,5,10,1,777,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,11,7,4,7,6,1498,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,7,5,2,10,3,1121,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",rapid,8,4,4,8,5,1042,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furuido_custom,14,6,8,3,9,2097,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,11,11,0,11,3,919,"{""quick_super_jump"":1.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,8,1,6,4,975,"{""quick_respawn"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,12,10,2,5,3,771,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2024,2024-12-01T14:00:00+00:00,9.2.0,regular,nawabari,sumeshi,180,bravo,FALSE,,,3548,44.7,,1a1aafff,,3739,47.7,,e38d25ff,,hydra,4,3,1,3,3,906,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",lact450,2,1,1,2,3,1019,"{""special_power_up"":2.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper_hue,7,5,2,5,1,903,"{""swim_speed_up"":1.8,""quick_respawn"":1,""special_power_up"":0.9,""ninja_squid"":true,""tenacity"":true}",hissen,8,7,1,6,1,720,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,10,8,2,4,2,1049,"{""ink_saver_main"":2.9,""quick_respawn"":0.9,""special_saver"":0.9,""ninja_squid"":true}",52gal,2,1,1,3,2,914,"{""quick_super_jump"":1.6,""run_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""sub_power_up"":0.3}",dynamo_tesla,4,4,0,4,2,893,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",pablo,6,3,3,5,3,883,"{""special_power_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Home-Base Inker,
Chill Season 2024,2024-12-01T14:00:00+00:00,9.2.0,bankara_open,asari,kusaya,297,bravo,TRUE,S,,4092,,0,df6624ff,,3862,,100,343bc4ff,,spygadget,16,12,4,6,3,1227,"{""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,4,2,2,9,0,966,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",tristringer,14,8,6,8,3,1038,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",pablo,15,11,4,10,3,861,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",examiner,17,11,6,6,4,1215,"{""run_speed_up"":3.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",pablo_hue,16,13,3,10,4,878,"{""sub_power_up"":5.1,""ink_saver_sub"":0.6}",dentalwiper_mint,7,7,0,12,1,988,"{""quick_respawn"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatcharger,4,2,2,5,3,781,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
