# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-18T14:00:00+00:00,5.1.0,bankara_open,hoko,gonzui,300,bravo,FALSE,S,,4003,,49,d74b31ff,,4622,,77,1ec0adff,,hydra,11,11,0,10,3,1106,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",examiner,15,10,5,9,3,1100,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,15,9,6,10,1,1079,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,6,4,2,10,3,718,"{""special_power_up"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""tenacity"":true}",nautilus47,19,13,6,7,2,1132,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,11,6,5,9,4,1792,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,13,2,10,1,634,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""stealth_jump"":true}",variableroller,10,7,3,8,4,1064,"{""special_charge_up"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-18T14:00:00+00:00,5.1.0,regular,nawabari,yunohana,180,alpha,,,,3581,46.2,,343bc4ff,,3456,45.0,,df6624ff,,clashblaster_neo,6,6,0,5,1,584,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sharp_neo,5,5,0,4,2,1058,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",spygadget,5,3,2,4,3,1002,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.6}",heroshooter_replica,6,6,0,4,4,937,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",furo,4,3,1,4,3,1081,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3}",promodeler_rg,4,4,0,5,3,1042,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",96gal_deco,11,7,4,5,2,685,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",dualsweeper_custom,5,3,2,6,1,648,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-18T14:00:00+00:00,5.1.0,bankara_challenge,area,mahimahi,305,bravo,FALSE,S+ 1,,5998,,76,bfcd41ff,,5875,,84,6325cdff,,hissen_hue,8,7,1,13,3,1164,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,9,8,1,8,3,1211,"{""run_speed_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",jetsweeper_custom,4,4,0,5,8,1929,"{""special_charge_up"":3.8,""ink_saver_sub"":1.6,""sub_resistance_up"":0.3}",dualsweeper,6,5,1,5,7,1694,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,17,12,5,5,5,1679,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,8,5,3,4,6,1534,"{""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,12,7,5,6,5,1340,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,10,7,3,10,4,1322,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-10-18T14:00:00+00:00,5.1.0,bankara_challenge,area,nampla,154,alpha,TRUE,S+ 8,,3475,,100,343bc4ff,,3328,,0,df6624ff,,wakaba,5,4,1,4,2,761,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",nzap85,14,9,5,2,3,872,"{""run_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,7,4,3,0,4,878,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.9}",explosher,6,3,3,3,3,964,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,4,4,0,7,2,727,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",furo,2,2,0,3,3,1143,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sputtery_hue,2,2,0,5,3,662,"{""special_saver"":3.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",furo,1,1,0,5,2,796,"{""ink_saver_main"":2.3,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-18T14:00:00+00:00,5.1.0,bankara_challenge,area,mahimahi,122,alpha,TRUE,S+ 7,,2314,,100,cd510aff,,2351,,0,6e04b6ff,,sshooter,3,3,0,3,1,436,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,0,3,785,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",hydra,5,5,0,2,1,514,"{""run_speed_up"":2.8,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter,3,0,3,2,2,579,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",wakaba,2,0,2,2,3,780,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""intensify_action"":0.3,""special_charge_up"":0.3}",sshooter,4,4,0,3,2,600,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,4,3,1,4,2,457,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,1,0,1,3,2,514,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,First Splat!,silver,#1 Ground Traveler,silver,#2 Splat Zone Guard,
Drizzle Season 2023,2023-10-18T14:00:00+00:00,5.1.0,bankara_open,hoko,gonzui,100,bravo,TRUE,S+ 5,,1349,,0,d74b31ff,,1822,,100,1ec0adff,,bottlegeyser,4,2,2,3,1,397,"{""run_speed_up"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,4,3,1,5,0,215,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,2,1,3,1,354,"{""sub_resistance_up"":2,""object_shredder"":true}",dualsweeper,2,2,0,5,0,383,"{""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,5,4,1,0,2,539,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,4,0,5,0,422,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,3,3,2,1,372,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,4,4,0,2,1,489,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-18T14:00:00+00:00,5.1.0,bankara_challenge,area,nampla,105,alpha,TRUE,S+ 9,,2329,,100,3a0ccdff,,2446,,0,d0bf08ff,,explosher,3,2,1,1,2,760,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,4,3,1,1,2,526,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",wakaba,3,1,2,1,2,596,"{""ink_saver_sub"":5.1,""sub_power_up"":0.6}",hydra,3,3,0,0,2,447,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3}",tristringer,2,2,0,0,4,653,"{""special_charge_up"":2.8,""special_power_up"":1.3,""ink_saver_main"":0.6,""tenacity"":true}",lact450,1,0,1,2,3,814,"{""special_charge_up"":3.2,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap89,1,1,0,3,2,522,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,0,0,0,4,2,457,"{""ink_saver_sub"":5.7}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-18T14:00:00+00:00,5.1.0,xmatch,yagura,zatou,314,bravo,FALSE,,1711.5,5306,,65,6e04b6ff,,5359,,68,cd510aff,,furo_deco,9,4,5,8,6,1194,"{""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,10,1,8,2,1209,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,9,8,1,7,7,1751,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,9,6,3,9,3,1152,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3}",sshooter_collabo,13,12,1,6,4,1270,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,11,8,3,5,6,1138,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",furo,3,1,2,9,7,1815,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",kelvin525,11,11,0,9,4,1136,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-18T14:00:00+00:00,5.1.0,bankara_open,hoko,manta,300,alpha,FALSE,S,,,,86,d0bf08ff,,,,37,3a0dcdff,,hissen_hue,12,5,7,9,3,1352,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,18,11,7,8,4,1416,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,14,13,1,8,3,948,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,5,2,3,9,1,832,"{""run_speed_up"":2.8,""intensify_action"":1,""special_power_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,14,10,4,7,3,1466,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",pablo,18,15,3,8,5,906,"{""special_power_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,9,5,4,8,4,1447,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",fincent,5,3,2,10,3,751,"{""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-18T14:00:00+00:00,5.1.0,bankara_open,hoko,gonzui,220,alpha,TRUE,S,,3797,,100,d74b31ff,,3455,,0,1ec0adff,,sharp,8,6,2,8,1,914,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",bold,13,11,2,6,3,1145,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",hydra,8,8,0,4,3,788,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",sshooter,7,3,4,6,1,950,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,9,9,0,7,2,1094,"{""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,7,7,0,7,0,721,"{""special_saver"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,7,1,841,"{""swim_speed_up"":2.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,7,2,799,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-10-18T14:00:00+00:00,5.1.0,xmatch,yagura,yagara,151,bravo,TRUE,,2135.6,2737,,0,cd510aff,,3272,,100,6e04b6ff,,dualsweeper,2,2,0,5,2,646,"{""quick_respawn"":1.6,""intensify_action"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,4,4,0,4,3,944,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,2,0,2,5,2,573,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hydra,2,1,1,1,2,574,"{""intensify_action"":1.6,""run_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber_hue,8,6,2,2,1,479,"{""run_speed_up"":3.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",furo,6,4,2,2,4,1077,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,2,0,2,0,7,1295,"{""special_charge_up"":4.8,""special_saver"":0.6,""ink_resistance_up"":0.3}",96gal_deco,5,5,0,3,2,421,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#2 Popular Target,
Drizzle Season 2023,2023-10-18T14:00:00+00:00,5.1.0,bankara_open,hoko,gonzui,201,bravo,TRUE,S+ 0,,2554,,0,c43a6eff,,2958,,100,1bbfabff,,liter4k,4,3,1,4,2,484,"{""ink_saver_main"":1.8,""special_power_up"":1,""special_charge_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,7,3,4,9,1,829,"{""special_charge_up"":3.8,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",bold,6,6,0,8,2,644,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,5,4,1,4,3,597,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1.2,""special_power_up"":1}",hotblaster,11,10,1,5,2,875,"{""intensify_action"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,7,4,3,4,2,686,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""special_power_up"":0.9,""thermal_ink"":true}",sshooter_collabo,6,3,3,3,3,814,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hissen,9,8,1,4,1,583,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-10-18T14:00:00+00:00,5.1.0,bankara_open,hoko,manta,147,alpha,TRUE,A+,,,,100,e38d25ff,,,,0,1a1aafff,,tristringer,6,1,5,0,3,578,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",maneuver,8,8,0,1,2,652,"{""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sharp_neo,4,3,1,4,1,566,"{""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",nzap85,7,4,3,4,0,461,"{""special_power_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",promodeler_rg,6,4,2,5,1,619,"{""ink_saver_sub"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",liter4k,2,2,0,2,0,311,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6}",sshooter,3,2,1,5,1,390,"{""special_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hokusai_hue,2,1,1,4,2,586,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-10-18T14:00:00+00:00,5.1.0,bankara_open,hoko,manta,163,alpha,TRUE,S,,2598,,100,cd510aff,,2505,,0,6e04b6ff,,52gal,3,3,0,3,3,836,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,4,3,5,1,429,"{""ink_saver_main"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,5,5,0,5,2,634,"{""sub_power_up"":2,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,4,2,699,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,7,4,3,4,1,718,"{""swim_speed_up"":2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,9,8,1,5,0,659,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,4,3,5,4,584,"{""swim_speed_up"":2.9,""run_speed_up"":2.2,""sub_resistance_up"":0.3}",momiji,3,1,2,3,2,544,"{""swim_speed_up"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,silver,#1 Ground Traveler,gold,#1 Turf Inker,
