# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-18T16:00:00+00:00,8.1.0,bankara_challenge,hoko,taraport,312,alpha,FALSE,S,,4832,,64,3a0ccdff,,5033,,41,d0bf08ff,,hotblaster,6,5,1,3,5,1319,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,9,7,2,7,4,1115,"{""sub_power_up"":2.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,6,4,2,8,4,1438,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6}",bottlegeyser,8,7,1,6,4,960,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,7,5,8,3,987,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""run_speed_up"":0.3}",variableroller,11,7,4,5,5,1609,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,8,4,4,5,3,1332,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sshooter_collabo,8,6,2,5,4,1105,"{""ink_saver_sub"":2.5,""swim_speed_up"":2.2,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Big Bubbler User,silver,#2 Score Booster,
Sizzle Season 2024,2024-08-18T16:00:00+00:00,8.1.0,event,area,takaashi,97,alpha,TRUE,,2121.9,2027,,100,a0c937ff,,1714,,0,ba30b0ff,,l3reelgun,2,2,0,2,2,664,"{""special_power_up"":2,""object_shredder"":true}",examiner_hue,7,7,0,1,2,560,"{""run_speed_up"":2,""swim_speed_up"":1}",examiner_hue,3,2,1,0,1,416,"{""run_speed_up"":2,""object_shredder"":true}",sharp,4,3,1,3,1,387,"{""special_power_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",sharp,3,3,0,3,1,423,"{""ink_saver_main"":3}",sharp,2,2,0,3,2,558,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1}",examiner_hue,2,1,1,4,2,352,"{""ink_saver_main"":1,""special_charge_up"":1,""stealth_jump"":true}",examiner_hue,0,0,0,4,1,381,"{""run_speed_up"":1,""special_charge_up"":1,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,Bucket of Crab Tanks
Sizzle Season 2024,2024-08-18T16:00:00+00:00,8.1.0,event,area,sumeshi,106,alpha,TRUE,,,1768,,100,2cb721ff,,1932,,0,c12d74ff,,prime,3,2,1,3,1,421,"{""ink_saver_main"":1,""special_charge_up"":1,""opening_gambit"":true}",jimuwiper_hue,8,7,1,1,2,576,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":1}",prime,6,3,3,1,1,407,"{""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":1}",sharp,4,1,3,3,1,364,"{""ink_saver_main"":1,""comeback"":true,""stealth_jump"":true}",prime,5,3,2,5,0,276,"{""special_charge_up"":1,""swim_speed_up"":1,""ninja_squid"":true}",prime,3,2,1,2,3,638,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":1}",maneuver,3,1,2,3,1,387,"{""special_charge_up"":1,""special_saver"":1,""sub_power_up"":1}",sharp,2,2,0,3,2,631,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ninja_squid"":true}",silver,#2 Turf Inker,silver,First Splat!,silver,#2 Splat Zone Inker,Bucket of Crab Tanks
Sizzle Season 2024,2024-08-18T16:00:00+00:00,8.1.0,event,area,sumeshi,106,alpha,TRUE,,1669.6,1768,,100,2cb721ff,,1932,,0,c12d74ff,,prime,6,3,3,1,1,407,"{""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":1}",jimuwiper_hue,8,7,1,1,2,576,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":1}",sharp,4,1,3,3,1,364,"{""ink_saver_main"":1,""comeback"":true,""stealth_jump"":true}",prime,3,2,1,3,1,421,"{""ink_saver_main"":1,""special_charge_up"":1,""opening_gambit"":true}",prime,5,3,2,5,0,276,"{""special_charge_up"":1,""swim_speed_up"":1,""ninja_squid"":true}",prime,3,2,1,2,3,638,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":1}",maneuver,3,1,2,3,1,387,"{""special_charge_up"":1,""special_saver"":1,""sub_power_up"":1}",sharp,2,2,0,3,2,631,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,Bucket of Crab Tanks
Sizzle Season 2024,2024-08-18T16:00:00+00:00,8.1.0,bankara_open,yagura,kombu,300,bravo,FALSE,S+ 10,,4498,,62,1ec0adff,,4190,,99,d74b31ff,,order_shooter_replica,12,11,1,8,4,1209,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,12,2,13,2,964,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,11,7,4,9,4,1229,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",order_shooter_replica,11,9,2,12,4,1096,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster_custom,16,12,4,8,2,1103,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,12,2,13,4,1365,"{""quick_respawn"":3.4,""intensify_action"":0.3,""comeback"":true,""haunt"":true}",hissen_hue,14,11,3,8,3,1112,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,8,7,1,10,3,610,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-18T16:00:00+00:00,8.1.0,bankara_open,yagura,kombu,300,bravo,FALSE,S+ 2,,4498,,62,1ec0adff,,4190,,99,d74b31ff,,order_shooter_replica,11,9,2,12,4,1096,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,14,12,2,13,2,964,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,12,11,1,8,4,1209,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,7,4,9,4,1229,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",longblaster_custom,16,12,4,8,2,1103,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,12,2,13,4,1365,"{""quick_respawn"":3.4,""intensify_action"":0.3,""comeback"":true,""haunt"":true}",hissen_hue,14,11,3,8,3,1112,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,8,7,1,10,3,610,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-08-18T16:00:00+00:00,8.1.0,bankara_open,yagura,kombu,300,bravo,FALSE,S+ 2,,4498,,62,1ec0adff,,4190,,99,d74b31ff,,prime_collabo,11,7,4,9,4,1229,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,14,12,2,13,2,964,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,12,11,1,8,4,1209,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,9,2,12,4,1096,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster_custom,16,12,4,8,2,1103,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,12,2,13,4,1365,"{""quick_respawn"":3.4,""intensify_action"":0.3,""comeback"":true,""haunt"":true}",hissen_hue,14,11,3,8,3,1112,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,8,7,1,10,3,610,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-18T16:00:00+00:00,8.1.0,bankara_open,yagura,kombu,300,bravo,FALSE,S+ 3,,4498,,62,1ec0adff,,4190,,99,d74b31ff,,52gal,14,12,2,13,2,964,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,12,11,1,8,4,1209,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,7,4,9,4,1229,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",order_shooter_replica,11,9,2,12,4,1096,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster_custom,16,12,4,8,2,1103,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,12,2,13,4,1365,"{""quick_respawn"":3.4,""intensify_action"":0.3,""comeback"":true,""haunt"":true}",hissen_hue,14,11,3,8,3,1112,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,8,7,1,10,3,610,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-18T16:00:00+00:00,8.1.0,event,area,takaashi,148,bravo,TRUE,,,2727,,0,d74b31ff,,2786,,100,1ec0adff,,l3reelgun,1,0,1,3,3,905,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1}",sharp,4,4,0,4,2,683,"{""intensify_action"":1,""run_speed_up"":1,""sub_power_up"":1}",sharp,2,2,0,5,1,545,"{""ink_saver_sub"":1,""comeback"":true,""object_shredder"":true}",sharp,1,1,0,4,2,594,"{""ink_saver_main"":2,""swim_speed_up"":1}",maneuver,7,6,1,0,3,745,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":1}",prime,6,5,1,3,3,473,"{""special_charge_up"":2,""special_saver"":1}",sharp,2,2,0,1,3,889,"{""ink_saver_sub"":1,""sub_power_up"":1,""comeback"":true}",maneuver,3,3,0,3,2,679,"{""quick_respawn"":1,""swim_speed_up"":1,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,Bucket of Crab Tanks
Sizzle Season 2024,2024-08-18T16:00:00+00:00,8.1.0,bankara_challenge,hoko,taraport,301,alpha,FALSE,S+ 13,,4040,,82,c43a6eff,,3563,,23,1bbfabff,,dynamo_tesla,11,7,4,7,2,946,"{""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,4,5,1234,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,12,8,4,4,3,1150,"{""swim_speed_up"":2.1,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",splatcharger,10,6,4,6,1,710,"{""sub_resistance_up"":2,""ink_recovery_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9}",liter4k_custom,9,8,1,8,5,1232,"{""special_power_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",order_roller_replica,7,5,2,13,2,724,"{""swim_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",hydra,6,5,1,5,4,990,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1.3,""quick_respawn"":0.6}",carbon_deco,3,3,0,7,3,617,"{""swim_speed_up"":3.4,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Super Chump User,
Sizzle Season 2024,2024-08-18T16:00:00+00:00,8.1.0,xmatch,asari,ryugu,126,bravo,TRUE,,2547.0,2196,,0,e38d24ff,,2418,,100,1a1aafff,,kugelschreiber,4,3,1,3,2,745,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""drop_roller"":true}",hotblaster,5,5,0,5,1,464,"{""quick_respawn"":2,""stealth_jump"":true}",screwslosher_neo,5,3,2,5,2,552,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,3,3,0,4,1,435,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,9,2,4,1,590,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,2,3,3,1,445,"{""special_saver"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,2,2,0,5,2,743,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,5,4,1,2,2,640,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2024,2024-08-18T16:00:00+00:00,8.1.0,bankara_open,yagura,kombu,300,alpha,FALSE,S,,3307,,48,3a0ccdff,,3193,,42,d0bf08ff,,jimuwiper_hue,13,9,4,10,2,795,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,20,16,4,7,4,1234,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,19,14,5,6,1,743,"{""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",carbon_deco,14,9,5,10,2,535,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9}",fincent,22,20,2,16,1,906,"{""special_power_up"":3.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furuido,6,5,1,12,5,1030,"{""special_saver"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",order_maneuver_replica,6,4,2,13,3,775,"{""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",squiclean_a,12,4,8,7,1,482,"{""intensify_action"":2.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-18T16:00:00+00:00,8.1.0,regular,nawabari,masaba,180,alpha,,,,3817,54.6,,343bc4ff,,3404,34.9,,df6624ff,,furo,2,2,0,4,3,1224,"{""run_speed_up"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,7,6,1,0,3,1029,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,3,0,0,3,945,"{""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",jetsweeper,2,1,1,3,2,619,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",furo,3,3,0,3,3,1112,"{""special_power_up"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",tristringer,1,1,0,2,2,907,"{""ink_recovery_up"":2.3,""ink_saver_main"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatroller_collabo,1,1,0,5,3,715,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k,2,2,0,2,2,670,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-08-18T16:00:00+00:00,8.1.0,xmatch,asari,kusaya,300,bravo,FALSE,,2257.0,5266,,63,d74b31ff,,5220,,83,1ec0adff,,pablo,8,4,4,9,5,1606,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,21,13,8,5,5,1100,"{""quick_respawn"":1.5,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,9,4,1201,"{""special_charge_up"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,13,9,4,13,2,1359,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,13,9,4,5,5,1523,"{""ink_saver_sub"":2.9,""sub_power_up"":2.5,""quick_super_jump"":0.3}",bucketslosher,13,13,0,10,5,1474,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,16,9,7,11,4,1097,"{""quick_respawn"":2.1,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",order_shooter_replica,10,5,5,7,4,1126,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-18T16:00:00+00:00,8.1.0,bankara_open,yagura,kombu,300,bravo,FALSE,S+ 20,,4766,,19,df6624ff,,4767,,81,343bc4ff,,order_shelter_replica,3,1,2,9,4,1130,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,11,9,2,4,5,1420,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",screwslosher,6,6,0,8,4,1304,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,4,4,0,11,1,912,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,19,11,8,1,6,1175,"{""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,5,0,5,5,1065,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,7,4,7,7,1451,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,9,1,7,3,1076,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Super Jump Spot,
