# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-15T12:00:00+00:00,3.0.1,bankara_open,hoko,manta,238,alpha,TRUE,S,,,,100,6325cdff,,,,0,bfcd41ff,,momiji,5,4,1,7,1,1065,"{""ink_saver_sub"":2.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,15,11,4,5,1,758,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,7,7,0,3,3,689,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,5,4,1,7,2,911,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",jimuwiper,7,7,0,9,0,891,"{""swim_speed_up"":3.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",kelvin525,8,6,2,9,2,706,"{""intensify_action"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatscope_collabo,7,7,0,6,3,775,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",splatspinner_collabo,3,1,2,5,3,884,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-15T12:00:00+00:00,3.0.1,bankara_open,hoko,manta,238,alpha,TRUE,S,,,,100,6325cdff,,,,0,bfcd41ff,,52gal,5,4,1,7,2,911,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",jimuwiper,15,11,4,5,1,758,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,5,4,1,7,1,1065,"{""ink_saver_sub"":2.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,7,7,0,3,3,689,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,7,7,0,9,0,891,"{""swim_speed_up"":3.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",kelvin525,8,6,2,9,2,706,"{""intensify_action"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatscope_collabo,7,7,0,6,3,775,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",splatspinner_collabo,3,1,2,5,3,884,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-15T12:00:00+00:00,3.0.1,bankara_challenge,area,nampla,176,bravo,TRUE,S+ 0,,,,0,c12d74ff,,,,100,2cb721ff,,sharp_neo,7,4,3,6,2,701,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,10,9,1,5,2,665,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,2,4,2,5,1221,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""object_shredder"":true}",variableroller,2,1,1,3,4,1167,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",maneuver,7,6,1,6,4,947,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp,6,2,4,4,3,838,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatspinner,5,4,1,2,6,1330,"{""run_speed_up"":2.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",screwslosher,5,4,1,4,3,857,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,First Splat!,
Fresh Season 2023,2023-03-15T12:00:00+00:00,3.0.1,bankara_challenge,area,nampla,309,alpha,FALSE,S,,,,98,bfcd41ff,,,,81,6325cdff,,splatscope_collabo,6,5,1,2,4,1155,"{""ink_saver_main"":2.2,""special_saver"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",wakaba,9,7,2,5,5,1483,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",furo,5,1,4,5,6,1790,"{""ink_recovery_up"":2.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller_collabo,6,5,1,8,4,899,"{""special_charge_up"":2.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",splatscope,7,5,2,1,1,1355,"{""ink_saver_sub"":2,""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",pablo,6,4,2,9,5,1300,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",prime_collabo,6,4,2,4,6,1445,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bottlegeyser,6,6,0,5,5,1102,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-03-15T12:00:00+00:00,3.0.1,xmatch,asari,mahimahi,190,alpha,TRUE,,2057.6,,,100,cd510aff,,,,0,6e04b6ff,,heroshooter_replica,9,8,1,6,2,653,"{""special_saver"":1.6,""quick_super_jump"":1,""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",rapid,9,2,7,3,3,787,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,5,3,2,3,1002,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",maneuver,7,6,1,5,2,761,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""comeback"":true,""haunt"":true}",quadhopper_black,7,7,0,5,1,724,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,5,3,6,2,886,"{""special_saver"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.2,""sub_power_up"":0.3,""stealth_jump"":true}",furo,3,0,3,4,3,917,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",momiji,4,3,1,8,0,550,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2023,2023-03-15T12:00:00+00:00,3.0.1,bankara_challenge,area,zatou,188,alpha,TRUE,S+ 0,,,,100,bfcd41ff,,,,0,6325cdff,,barrelspinner,5,1,4,2,3,691,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",sharp,9,8,1,3,3,987,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,7,6,1,5,2,851,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",bold,5,4,1,4,4,927,"{""swim_speed_up"":3.1,""quick_respawn"":1.6,""ninja_squid"":true}",sshooter,6,3,3,4,4,860,"{""run_speed_up"":2.9,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp_neo,4,4,0,4,4,1023,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",jimuwiper,5,4,1,5,2,740,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,4,3,1,6,2,766,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-15T12:00:00+00:00,3.0.1,regular,nawabari,namero,180,bravo,,,,3005,35.9,,bfcd41ff,,3329,54.8,,6325cdff,,jetsweeper_custom,5,3,2,5,1,808,"{""ink_saver_main"":2.2,""sub_power_up"":1.5,""swim_speed_up"":1,""object_shredder"":true}",sharp,1,0,1,5,3,933,"{""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,3,3,0,2,1,827,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,3,2,1,5,0,437,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""last_ditch_effort"":true}",furo,2,1,1,0,3,1097,"{""swim_speed_up"":2.3,""sub_power_up"":0.6,""ninja_squid"":true}",nzap89,13,11,2,6,1,835,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",bold,1,1,0,2,3,781,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,5,4,1,0,2,616,"{""quick_respawn"":3.9,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-15T12:00:00+00:00,3.0.1,bankara_challenge,area,zatou,275,bravo,TRUE,S,,,,0,2cb721ff,,,,100,c12d74ff,,liter4k,9,8,1,2,5,846,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,13,10,3,5,5,1252,"{""special_charge_up"":2.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",jimuwiper,10,4,6,7,4,972,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",nzap89,8,5,3,5,5,1552,"{""run_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3}",momiji,9,8,1,8,4,1150,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",screwslosher,6,1,5,8,3,947,"{""intensify_action"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",jetsweeper_custom,5,4,1,5,5,1463,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,9,6,3,6,3,1081,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-15T12:00:00+00:00,3.0.1,regular,nawabari,namero,180,alpha,,,,3094,54.7,,c12d74ff,,3006,39.3,,2cb721ff,,nautilus47,6,4,2,5,2,762,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,6,2,4,1,3,932,"{""ink_saver_main"":1.8,""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3}",screwslosher,8,7,1,4,2,774,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hydra,6,5,1,2,2,626,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,4,4,0,3,3,950,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,7,6,1,5,2,794,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,5,2,762,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",liter4k,0,0,0,5,0,500,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-15T12:00:00+00:00,3.0.1,bankara_challenge,area,zatou,241,bravo,TRUE,S,,,,0,e38d24ff,,,,100,1a1aafff,,jimuwiper,7,4,3,5,1,1181,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer,7,5,2,7,4,1064,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.3,""special_power_up"":0.9}",jetsweeper_custom,5,3,2,6,6,1147,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.6}",dualsweeper,6,5,1,8,3,842,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",furo,7,3,4,2,5,1358,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""drop_roller"":true}",momiji,9,9,0,5,4,1103,"{""swim_speed_up"":2.9,""intensify_action"":1.2,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,10,8,2,5,2,1001,"{""swim_speed_up"":2.5,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,8,6,2,5,3,752,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-15T12:00:00+00:00,3.0.1,bankara_open,hoko,hirame,300,bravo,FALSE,S+ 2,,,,31,c12d74ff,,,,37,2cb721ff,,sharp,5,4,1,7,5,1251,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1}",clashblaster_neo,11,8,3,11,1,681,"{""ink_recovery_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,7,4,3,6,4,1039,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",prime_collabo,6,5,1,6,4,1020,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",clashblaster,15,14,1,7,1,825,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,5,5,4,2,987,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap89,10,7,3,1,5,1490,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",clashblaster_neo,7,4,3,9,2,641,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-03-15T12:00:00+00:00,3.0.1,bankara_open,hoko,hirame,300,alpha,FALSE,S,,,,75,1a1aafff,,,,39,e38d24ff,,bold_neo,11,10,1,8,2,860,"{""ink_saver_main"":2.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6}",52gal,12,9,3,8,2,1001,"{""quick_respawn"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,6,0,2,3,973,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,5,4,1,8,2,922,"{""ink_resistance_up"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,11,8,3,8,3,1010,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter_collabo,10,9,1,8,2,1174,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3}",soytuber,8,6,2,6,4,860,"{""swim_speed_up"":3.8,""ink_saver_main"":1,""ink_saver_sub"":0.9}",splatcharger_collabo,3,3,0,7,2,749,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Fresh Season 2023,2023-03-15T12:00:00+00:00,3.0.1,bankara_challenge,area,nampla,300,bravo,FALSE,S+ 0,,,,29,bfce41ff,,,,99,6326cdff,,sharp_neo,13,11,2,9,5,1378,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,14,9,5,12,5,1304,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,13,9,4,7,6,1431,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",longblaster,10,5,5,10,3,777,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hydra,17,15,2,5,4,1465,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,13,5,8,7,3,1202,"{""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,13,8,5,10,4,1395,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,14,10,4,12,2,1003,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-15T12:00:00+00:00,3.0.1,bankara_challenge,area,zatou,148,bravo,TRUE,S,,,,0,ba30b0ff,,,,100,a0c937ff,,momiji,4,3,1,4,3,926,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",carbon_deco,4,4,0,6,0,265,"{""special_charge_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,1,2,3,3,775,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",dualsweeper,2,2,0,4,2,644,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,6,5,1,2,2,543,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,4,0,3,3,999,"{""quick_respawn"":1.6,""special_saver"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",spygadget,5,4,1,3,3,700,"{""sub_power_up"":2.5,""ink_saver_sub"":1.9,""special_charge_up"":1.3}",52gal,4,4,0,2,2,602,"{""intensify_action"":3.4,""swim_speed_up"":1.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
