# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-20T18:00:00+00:00,5.2.0,bankara_challenge,yagura,nampla,64,alpha,TRUE,S+ 5,,1360,,100,1a1aafff,,924,,0,e38d24ff,,kugelschreiber,6,4,2,0,1,353,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k_scope,6,5,1,1,1,316,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,2,1,1,0,2,414,"{""run_speed_up"":1,""special_saver"":1,""object_shredder"":true}",nova_neo,4,3,1,1,1,277,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.3,""sub_resistance_up"":0.3}",promodeler_rg,0,0,0,3,0,247,"{""special_saver"":2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",96gal,2,2,0,4,0,224,"{""swim_speed_up"":1.8,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",hydra,0,0,0,3,1,230,"{""special_charge_up"":1.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",drivewiper,0,0,0,3,0,223,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-20T18:00:00+00:00,5.2.0,bankara_challenge,yagura,mategai,106,bravo,TRUE,S,,1524,,0,1ec0adff,,1238,,100,d74b31ff,,jetsweeper,5,5,0,5,0,377,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",pablo,1,1,0,3,1,460,"{""sub_resistance_up"":1.9,""intensify_action"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",52gal,1,1,0,4,1,319,"{""intensify_action"":2.5,""quick_respawn"":1.3,""swim_speed_up"":0.9,""stealth_jump"":true}",liter4k,4,4,0,1,1,368,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,8,8,0,2,2,357,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1,""special_saver"":0.9}",hissen,4,2,2,2,1,255,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",soytuber_custom,2,2,0,3,0,218,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""respawn_punisher"":true}",momiji,2,1,1,4,2,408,"{""intensify_action"":1,""sub_power_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-20T18:00:00+00:00,5.2.0,regular,nawabari,taraport,180,alpha,,,,3248,51.5,,3a0ccdff,,3012,40.9,,d0bf08ff,,bottlegeyser,8,6,2,0,2,711,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",promodeler_mg,7,7,0,4,4,1144,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,5,4,1,2,3,961,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,2,1,1,6,1,432,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",drivewiper_deco,7,6,1,3,3,1084,"{""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",nzap89,2,2,0,4,2,812,"{""ink_saver_main"":1.6,""quick_respawn"":1,""sub_power_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,5,3,2,5,3,737,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatroller,4,1,3,6,0,379,"{""sub_resistance_up"":2,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-20T18:00:00+00:00,5.2.0,bankara_open,hoko,mahimahi,52,bravo,TRUE,S+ 10,,1202,,0,cd510aff,,1145,,100,6e04b6ff,,liter4k,3,2,1,0,1,215,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,3,1,2,0,1,368,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""stealth_jump"":true,""tenacity"":true}",spaceshooter_collabo,1,1,0,2,0,356,"{""special_power_up"":3.5,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sshooter,0,0,0,2,1,263,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,2,0,1,1,266,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,2,0,293,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",spygadget,1,0,1,1,1,314,"{""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,0,0,0,0,1,272,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-11-20T18:00:00+00:00,5.2.0,regular,nawabari,taraport,180,alpha,,,,3299,61.2,,e38d24ff,,2846,31.3,,1a1aafff,,nzap85,4,3,1,4,2,729,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",promodeler_rg,7,4,3,4,4,1079,"{""quick_super_jump"":1.3,""special_saver"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,11,10,1,3,3,1012,"{""intensify_action"":1,""quick_super_jump"":1,""sub_power_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon,4,4,0,1,2,479,"{""special_power_up"":2.2,""ink_saver_main"":1.6,""run_speed_up"":1.3,""sub_power_up"":0.3}",nzap89,4,4,0,7,2,1020,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",splatcharger,3,2,1,3,2,723,"{""ink_saver_sub"":1.6,""special_saver"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""haunt"":true}",fincent,3,3,0,6,1,639,"{""special_saver"":1.3,""sub_power_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatscope_collabo,3,3,0,5,0,464,"{""intensify_action"":2.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Home-Base Inker,silver,#2 Splat Assister,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-11-20T18:00:00+00:00,5.2.0,regular,nawabari,taraport,180,bravo,,,,2796,23.5,,1ec0adff,,3377,67.1,,d74b31ff,,screwslosher_neo,7,5,2,3,3,819,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,1,1,0,7,2,859,"{""intensify_action"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",nzap89,3,2,1,8,1,705,"{""run_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",splatroller,0,0,0,9,0,413,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",hokusai_hue,7,6,1,2,3,960,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""tenacity"":true}",hokusai,10,7,3,2,3,884,"{""special_power_up"":3.8,""ink_recovery_up"":1,""ink_saver_main"":0.9}",sshooter_collabo,6,5,1,1,3,807,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",dynamo,12,9,3,3,2,726,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-20T18:00:00+00:00,5.2.0,xmatch,area,kinmedai,300,alpha,FALSE,,2268.5,,,81,a0c938ff,,,,53,ba30b0ff,,sshooter,14,12,2,11,5,1295,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,22,17,5,6,5,1081,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,13,7,6,5,3,1071,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,7,6,1,9,3,1685,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,17,11,6,13,5,1130,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",liter4k,10,6,4,2,7,1454,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,9,9,0,12,6,1400,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,8,5,3,15,1,869,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-20T18:00:00+00:00,5.2.0,xmatch,area,namero,186,bravo,TRUE,,2314.6,,,0,d0bf08ff,,,,100,3a0dcdff,,furo,4,3,1,4,5,1150,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,5,4,1,6,4,930,"{""quick_respawn"":2.2,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller,4,4,0,7,1,533,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,1,2,5,4,1089,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,13,6,7,2,3,745,"{""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",campingshelter_sorella,10,7,3,2,3,811,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,7,4,3,3,5,1115,"{""quick_respawn"":3.5,""special_saver"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,7,5,2,5,3,846,"{""quick_respawn"":2.5,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-20T18:00:00+00:00,5.2.0,bankara_challenge,yagura,mategai,222,alpha,TRUE,S+ 5,,3294,,100,df6624ff,,2829,,0,343bc4ff,,kugelschreiber,13,9,4,3,5,765,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nova_neo,11,11,0,1,4,768,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.3,""sub_resistance_up"":0.3}",tristringer_collabo,8,4,4,4,5,1145,"{""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope,9,5,4,2,3,616,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,4,3,1,9,2,842,"{""quick_respawn"":2.2,""quick_super_jump"":1.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",clashblaster,4,4,0,8,2,708,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller_collabo,2,2,0,7,3,688,"{""special_charge_up"":2.2,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",splatscope,1,1,0,5,1,591,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,silver,#1 Damage Taker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-20T18:00:00+00:00,5.2.0,regular,nawabari,taraport,180,bravo,,,,3143,40.1,,3a0ccdff,,3223,49.6,,d0bf08ff,,wakaba,3,2,1,5,2,723,"{""swim_speed_up"":2,""special_charge_up"":1}",momiji,5,2,3,3,3,1073,"{""ink_saver_sub"":2.5,""sub_power_up"":2.2,""ink_saver_main"":1}",moprin,6,5,1,5,2,929,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",52gal,8,7,1,5,0,418,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,7,2,5,5,1223,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",sshooter,4,3,1,2,2,802,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hotblaster,4,4,0,2,3,667,"{""intensify_action"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,5,4,1,7,0,531,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Base Defender,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-11-20T18:00:00+00:00,5.2.0,regular,nawabari,hirame,180,alpha,,,,3141,44.8,,bfcd41ff,,3174,42.0,,6325cdff,,nzap85,2,2,0,4,0,772,"{""ink_recovery_up"":3.2,""quick_respawn"":1.9,""ink_saver_main"":0.6}",variableroller,5,4,1,3,3,867,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",drivewiper,7,6,1,6,2,851,"{""quick_respawn"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp,5,5,0,5,0,651,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6}",bold,9,9,0,3,3,1124,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""respawn_punisher"":true}",jimuwiper,4,2,2,5,1,811,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",examiner,5,2,3,2,3,735,"{""quick_respawn"":2.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",variableroller,6,5,1,7,1,504,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Drizzle Season 2023,2023-11-20T18:00:00+00:00,5.2.0,bankara_challenge,yagura,mategai,300,alpha,FALSE,S,,3871,,90,343bc4ff,,3914,,47,df6624ff,,examiner,17,7,10,8,5,1000,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hotblaster,22,18,4,6,4,827,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""haunt"":true}",hotblaster,12,9,3,6,3,841,"{""ink_saver_sub"":2.3,""ink_saver_main"":2.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",bold_neo,11,5,6,12,8,1203,"{""special_charge_up"":2.6,""quick_respawn"":1.9,""special_power_up"":0.9,""quick_super_jump"":0.3}",variableroller,14,14,0,7,5,1162,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",variableroller,12,8,4,9,4,909,"{""special_charge_up"":2.2,""run_speed_up"":1.6,""sub_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.3}",quadhopper_black,8,3,5,12,0,789,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,9,7,2,11,4,1054,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-11-20T18:00:00+00:00,5.2.0,bankara_open,hoko,masaba,300,alpha,FALSE,S+ 10,,4952,,90,2cb721ff,,4460,,22,c12d74ff,,liter4k,8,7,1,3,3,1154,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",explosher,20,10,10,2,5,1713,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",screwslosher_neo,21,12,9,6,4,1041,"{""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,13,2,8,3,1044,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",wakaba,8,7,1,7,5,1850,"{""ink_saver_sub"":3.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",prime_collabo,7,5,2,13,0,945,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,6,2,4,11,0,750,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",squiclean_a,6,4,2,11,1,915,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-20T18:00:00+00:00,5.2.0,bankara_challenge,yagura,mategai,300,alpha,FALSE,S,,3315,,49,3a0ccdff,,3251,,13,d0bf08ff,,jetsweeper,12,5,7,8,4,796,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",prime_collabo,8,7,1,7,3,1044,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",carbon_deco,16,15,1,10,4,580,"{""special_charge_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",splatscope,13,10,3,5,3,895,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",screwslosher,15,12,3,8,5,1087,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":0.9,""comeback"":true}",hissen_hue,9,7,2,10,1,667,"{""quick_super_jump"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",splatcharger_collabo,8,8,0,6,5,932,"{""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",nova,5,3,2,13,0,565,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
