# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,xmatch,yagura,yagara,308,bravo,FALSE,,1746.4,5127,,60,2cb721ff,,5309,,82,c12d74ff,,dynamo,14,9,5,8,7,1361,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nzap85,10,5,5,6,7,1691,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,6,4,2,13,4,1116,"{""special_charge_up"":1.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,9,8,1,11,3,959,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",variableroller,13,9,4,6,6,1524,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",sharp_neo,14,12,2,9,6,1471,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,13,4,9,10,4,1083,"{""special_charge_up"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9}",kugelschreiber,13,12,1,2,5,1231,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,bankara_challenge,area,taraport,238,bravo,TRUE,S+ 1,,3744,,0,df6624ff,,3979,,100,343bc4ff,,spygadget,5,3,2,6,5,1174,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,9,4,1045,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,2,1,4,4,895,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6}",liter4k,5,5,0,8,1,630,"{""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,11,11,0,2,3,741,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,5,4,1,3,4,1267,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",sharp_neo,10,8,2,7,3,1046,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,5,4,1,4,3,925,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,xmatch,yagura,yagara,306,bravo,FALSE,,1979.2,5236,,67,c43a6eff,,5227,,82,1bbfabff,,rapid,7,1,6,7,4,1052,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",sharp,13,11,2,11,5,1373,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,8,7,1,5,3,1257,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3}",momiji,6,3,3,4,8,1554,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""special_saver"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter,13,12,1,5,7,1683,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,13,9,4,7,4,1362,"{""ink_saver_sub"":2,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",tristringer,10,3,7,4,5,1126,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6}",rapid_deco,8,3,5,6,4,1056,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,bankara_challenge,area,kombu,233,alpha,TRUE,S+ 0,,3974,,100,d0bf08ff,,3719,,0,3a0ccdff,,wakaba,6,6,0,3,4,1240,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",kugelschreiber,12,10,2,1,4,1162,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",clashblaster,13,9,4,7,1,614,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true}",sharp_neo,7,6,1,8,2,958,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.5,""ink_recovery_up"":1,""run_speed_up"":0.6,""ninja_squid"":true}",heroshooter_replica,9,9,0,7,6,1165,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,8,4,4,11,2,601,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,5,2,6,5,998,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true}",rapid_elite_deco,3,1,2,7,4,955,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,bankara_challenge,area,kombu,262,alpha,TRUE,S+ 15,,5410,,100,df6624ff,,5047,,0,343bc4ff,,momiji,6,1,5,4,7,1467,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",hissen_hue,7,6,1,8,5,1159,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,6,6,0,4,5,1006,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,4,3,1,3,5,1778,"{""swim_speed_up"":3.1,""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3}",spaceshooter_collabo,10,8,2,3,7,1701,"{""special_charge_up"":2.9,""special_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",hissen,10,4,6,4,5,1094,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,5,5,0,6,5,900,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",explosher,5,2,3,3,5,1352,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,bankara_open,asari,zatou,320,alpha,FALSE,S,,,,50,df6625ff,,,,29,353cc5ff,,pablo,14,9,5,6,4,998,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""ninja_squid"":true}",wakaba,16,12,4,6,3,1550,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k,9,6,3,6,2,802,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,12,8,4,10,3,817,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen,11,9,2,7,3,1055,"{""run_speed_up"":1.2,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,11,6,5,10,1,1009,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter_collabo,10,8,2,8,5,1338,"{""swim_speed_up"":3.5,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",splatroller,7,5,2,10,2,686,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,xmatch,yagura,yagara,303,alpha,FALSE,,1611.3,5031,,52,343bc4ff,,4912,,43,df6624ff,,sshooter_collabo,5,4,1,7,6,1489,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",liter4k,6,5,1,5,3,765,"{""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,12,12,0,5,6,1402,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,7,5,2,5,5,1375,"{""ink_saver_sub"":2.5,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",96gal,11,9,2,7,4,1188,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,7,5,2,9,5,1421,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,4,4,0,2,5,1058,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",nzap85,6,4,2,8,5,1245,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,xmatch,yagura,yagara,301,bravo,FALSE,,1841.9,5457,,63,1a1aafff,,5815,,68,e38d24ff,,nautilus47,14,4,10,8,5,1384,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",nzap85,6,5,1,6,6,1378,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,15,13,2,7,4,1383,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,8,6,1312,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,13,9,4,5,6,1712,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,6,6,1531,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,11,8,3,6,5,1409,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",sshooter_collabo,8,6,2,9,3,1163,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,regular,nawabari,gonzui,180,bravo,,,,2974,23.8,,df6624ff,,3635,66.1,,343bc4ff,,dualsweeper,4,4,0,5,2,892,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",drivewiper,2,2,0,4,1,878,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",tristringer,1,0,1,5,2,760,"{""special_charge_up"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",clashblaster,3,2,1,5,1,444,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.8,""run_speed_up"":1.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",heroshooter_replica,9,6,3,2,3,988,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,4,2,2,4,2,953,"{""quick_super_jump"":2.3,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,7,6,1,1,3,854,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""haunt"":true}",hydra,6,5,1,1,3,840,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,bankara_open,asari,mategai,320,alpha,FALSE,S+ 3,,5568,,60,d0bf08ff,,5646,,54,3a0ccdff,,kugelschreiber,10,5,5,4,4,1332,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap85,18,16,2,8,6,1723,"{""special_charge_up"":1.6,""run_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,16,6,10,4,5,1274,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",wakaba,5,3,2,8,3,1239,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",lact450,4,0,4,5,7,2074,"{""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,11,10,1,10,5,1268,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,6,6,1480,"{""swim_speed_up"":3.2,""intensify_action"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller,7,7,0,9,3,824,"{""intensify_action"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,bankara_challenge,area,taraport,74,bravo,TRUE,S+ 1,,1393,,0,e38d24ff,,1567,,100,1a1aafff,,sharp_neo,1,0,1,2,1,488,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,2,1,308,"{""ink_saver_main"":2.2,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sshooter_collabo,0,0,0,3,1,315,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,3,0,282,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,5,5,0,2,1,365,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,0,1,396,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""tenacity"":true}",sharp_neo,3,2,1,1,1,396,"{""swim_speed_up"":3.5,""quick_super_jump"":1.9,""sub_power_up"":0.3}",furo,1,1,0,0,1,410,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""intensify_action"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,bankara_open,asari,zatou,301,alpha,FALSE,S+ 4,,3651,,74,bfcd41ff,,3957,,70,6325cdff,,barrelspinner,10,9,1,7,4,1191,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",hokusai,14,9,5,11,0,703,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,6,6,0,5,3,967,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,8,4,4,7,2,790,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,16,15,1,7,2,817,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""ability_doubler"":true}",bold,10,7,3,9,1,1062,"{""swim_speed_up"":3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,7,3,4,7,3,1077,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",nzap85,5,5,0,5,4,1001,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-14T14:00:00+00:00,4.0.2,regular,nawabari,gonzui,180,bravo,,,,3324,40.2,,c12d74ff,,3424,50.4,,2cb721ff,,sshooter_collabo,3,2,1,4,1,681,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,3,3,0,2,5,1325,"{""special_charge_up"":2.2,""special_saver"":1.3,""special_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",prime_collabo,4,3,1,3,2,875,"{""ink_saver_main"":3.1,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,2,2,0,8,1,443,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,2,2,0,3,2,1007,"{""quick_super_jump"":2.9,""swim_speed_up"":1.2,""intensify_action"":0.6,""stealth_jump"":true}",explosher,5,3,2,2,3,981,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",barrelspinner,6,5,1,4,1,761,"{""run_speed_up"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",squiclean_a,9,7,2,1,3,675,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
