# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,124,bravo,TRUE,S+ 2,,1758,,0,d74b31ff,,1853,,100,1ec0adff,,sshooter,4,3,1,6,0,469,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,4,3,1,3,1,368,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,7,6,1,5,1,443,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true}",nzap85,4,2,2,6,1,478,"{""swim_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,12,8,4,5,1,520,"{""special_saver"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,2,6,2,2,323,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,9,3,6,3,2,551,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,7,0,4,1,459,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,xmatch,hoko,taraport,300,alpha,FALSE,,2300.6,4628,,94,1ec0adff,,4612,,35,d74b31ff,,maneuver,14,8,6,9,4,1230,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,18,17,1,12,2,934,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,9,3,6,6,2,907,"{""run_speed_up"":2.9,""intensify_action"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6}",sharp,13,10,3,6,4,1557,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",tristringer,16,13,3,4,5,1355,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",splatroller,12,8,4,13,1,897,"{""swim_speed_up"":1.9,""quick_super_jump"":1.8,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,15,10,5,15,2,920,"{""quick_respawn"":1.8,""ink_saver_sub"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,6,2,4,6,5,1440,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,97,bravo,TRUE,S+ 8,,1291,,0,1ec0adff,,1507,,100,d74b31ff,,hissen_hue,0,0,0,4,1,353,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,2,2,0,4,1,470,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",longblaster,1,1,0,5,0,281,"{""intensify_action"":4.8,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",splatroller_collabo,0,0,0,5,0,187,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_recovery_up"":1.6}",splatroller_collabo,8,6,2,1,1,306,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,4,4,0,0,2,371,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",clashblaster,8,3,5,0,2,391,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatroller,5,5,0,2,1,439,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,,,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,xmatch,hoko,hirame,151,alpha,TRUE,,1997.7,2586,,100,9025c6ff,,2429,,0,cfb121ff,,wakaba,7,5,2,3,2,921,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bold,5,5,0,4,0,543,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,3,2,528,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,5,2,3,2,2,594,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",bold,5,4,1,5,1,459,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,4,3,1,3,3,793,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",wakaba,2,2,0,4,2,672,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,3,3,0,5,1,505,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,xmatch,hoko,taraport,300,bravo,FALSE,,2267.5,4602,,66,343bc4ff,,4720,,74,df6624ff,,52gal,14,11,3,12,3,1223,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,15,8,7,9,2,1005,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,14,12,2,10,2,1311,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,11,3,10,3,1063,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",bold,16,15,1,10,3,1325,"{""swim_speed_up"":4.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",bucketslosher,15,9,6,9,6,1639,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,6,5,11,2,1008,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery,13,11,2,12,1,748,"{""ink_recovery_up"":2.8,""quick_super_jump"":1.9,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,183,alpha,TRUE,S+ 5,,2709,,100,1ec0adff,,2362,,0,d74b31ff,,pablo,8,4,4,4,6,1006,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",hissen,16,9,7,4,2,442,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",clashblaster,11,9,2,8,3,599,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",nautilus47,8,5,3,5,2,662,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,7,7,0,3,1,558,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",hissen,10,6,4,9,2,524,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,7,4,3,10,1,655,"{""ink_saver_main"":2.8,""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",hydra,5,4,1,5,2,625,"{""run_speed_up"":2.2,""intensify_action"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,First Splat!,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,regular,nawabari,amabi,180,bravo,,,,2514,29.4,,6e04b6ff,,2809,43.3,,cd510aff,,squiclean_a,8,7,1,5,1,719,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9}",variableroller,0,0,0,2,0,850,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",maneuver,3,3,0,5,0,511,"{""ink_saver_main"":2,""run_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k_scope,4,4,0,2,1,434,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",spygadget,8,7,1,4,2,861,"{""special_power_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",furo,4,3,1,2,3,852,"{""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3}",carbon,3,2,1,2,0,665,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",squiclean_a,2,2,0,6,0,431,"{""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,311,alpha,FALSE,S+ 3,,4833,,96,1ec0adff,,5130,,65,d74b31ff,,wakaba,8,6,2,5,5,1323,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",carbon_deco,12,10,2,8,4,783,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,9,9,0,7,7,1488,"{""swim_speed_up"":3.1,""special_saver"":1.6,""object_shredder"":true}",rpen_5h,2,1,1,5,4,1239,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,11,9,2,7,8,1440,"{""swim_speed_up"":2.2,""special_charge_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,11,8,3,6,6,1461,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,10,7,3,6,6,1559,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,5,1,4,7,4,670,"{""swim_speed_up"":2,""special_charge_up"":1.3,""special_power_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,regular,nawabari,kinmedai,180,alpha,,,,3120,44.1,,a0c937ff,,3175,40.4,,ba30b0ff,,liter4k_scope,8,6,2,1,2,766,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,3,3,0,5,1,925,"{""run_speed_up"":2.3,""swim_speed_up"":2.1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",jetsweeper,9,7,2,3,0,740,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatcharger,7,6,1,0,3,689,"{""special_charge_up"":1.8,""quick_super_jump"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,0,0,0,3,3,922,"{""quick_super_jump"":1,""sub_resistance_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",screwslosher,3,3,0,7,1,875,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,6,5,1,6,1,731,"{""ink_saver_main"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,1,1,0,6,2,647,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,masaba,201,alpha,TRUE,S+ 4,,3402,,100,cfb121ff,,2944,,0,9025c6ff,,hokusai,11,8,3,3,3,900,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""last_ditch_effort"":true}",variableroller,4,3,1,2,5,1102,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher,8,7,1,3,4,762,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,6,0,6,1,638,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,6,1,7,3,1154,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,5,3,2,7,1,563,"{""ink_saver_main"":3.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",kelvin525,4,3,1,7,1,559,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",liter4k_scope,2,1,1,3,2,668,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,masaba,63,bravo,TRUE,S+ 0,,932,,0,1ec0adff,,1242,,100,d74b31ff,,dualsweeper_custom,0,0,0,3,0,240,"{""ink_saver_main"":1.9,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,1,1,0,3,0,318,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",lact450,1,0,1,4,0,188,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",52gal,0,0,0,4,0,186,"{""swim_speed_up"":4.7,""ninja_squid"":true}",carbon_deco,8,7,1,0,2,360,"{""ink_saver_sub"":3.5,""quick_super_jump"":1.9,""ink_recovery_up"":0.3}",liter4k,0,0,0,0,1,131,"{""quick_respawn"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,8,3,5,0,2,371,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",sshooter,5,4,1,1,1,380,"{""quick_respawn"":1.9,""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_challenge,asari,nampla,234,alpha,TRUE,S+ 8,,,,100,6f04b6ff,,,,0,cd510aff,,heroshooter_replica,10,9,1,6,2,936,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,14,10,4,7,2,838,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,10,7,3,3,6,1396,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,11,7,4,10,0,491,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,13,6,7,7,2,859,"{""run_speed_up"":2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",drivewiper_deco,12,8,4,6,4,1005,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,10,2,817,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""sub_resistance_up"":1.9}",dynamo,8,7,1,10,2,853,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,masaba,300,alpha,FALSE,S,,,,85,343bc4ff,,,,37,df6624ff,,52gal,9,5,4,7,6,1046,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",barrelspinner,14,10,4,2,5,1064,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",tristringer,12,3,9,4,7,1018,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",prime_collabo,11,10,1,4,7,1441,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""comeback"":true}",rapid_elite_deco,6,3,3,4,5,830,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",heroshooter_replica,8,7,1,11,3,964,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper_custom,4,2,2,6,4,1265,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,5,1,7,6,1382,"{""swim_speed_up"":3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,Record-Score Setter,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,regular,nawabari,amabi,180,alpha,FALSE,,,2540,45.3,,9026c6ff,,2347,38.4,,cfb222ff,,sblast92,0,0,0,3,1,196,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",sshooter,6,6,0,2,1,990,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jimuwiper,6,5,1,3,3,813,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,3,2,1,1,2,541,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",lact450,1,1,0,4,2,908,"{""sub_power_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatcharger,3,3,0,6,2,688,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",screwslosher,2,2,0,2,2,629,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,0,0,0,2,0,122,"{""quick_respawn"":2.1,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,,,,,
