# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-12T16:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,243,bravo,TRUE,S+ 3,,4116,,0,d74b31ff,,4271,,100,1ec0adff,,kelvin525_deco,7,7,0,10,3,746,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,6,2,10,2,1046,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,3,2,7,7,1337,"{""special_charge_up"":2.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""tenacity"":true}",gaen_ff,4,4,0,8,4,987,"{""special_power_up"":1.9,""run_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova,17,14,3,3,5,1125,"{""ink_saver_sub"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,6,6,0,4,4,1190,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,15,10,5,8,2,1045,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",bottlegeyser,10,5,5,5,2,911,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-12T16:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,243,alpha,TRUE,S+ 1,,4649,,100,3a0ccdff,,4528,,0,d0bf08ff,,prime,11,10,1,2,6,1282,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bamboo14mk1,10,4,6,5,6,1050,"{""run_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",hydra,6,4,2,2,5,1251,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,7,5,2,5,4,1066,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,6,6,0,4,4,1321,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",octoshooter_replica,6,6,0,6,4,1118,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,2,1,5,4,1387,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",brella24mk1,1,0,1,8,2,702,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-12T16:00:00+00:00,7.0.0,regular,nawabari,yagara,180,bravo,,,,3736,32.0,,343bc4ff,,4284,60.8,,df6624ff,,sharp,5,3,2,3,3,1032,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,4,3,1,3,2,1079,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,1,1,0,4,3,1061,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,0,0,0,4,1,564,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,1,1,0,2,6,1586,"{""swim_speed_up"":4.1,""run_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",explosher_custom,3,2,1,1,3,1063,"{""ink_saver_main"":2,""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6}",tristringer,4,4,0,1,3,898,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""thermal_ink"":true}",bold,7,7,0,3,2,737,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-12T16:00:00+00:00,7.0.0,regular,nawabari,chozame,180,bravo,,,,3475,44.7,,c43a6eff,,3547,46.3,,1bbfabff,,bold,4,4,0,4,4,941,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatspinner,1,1,0,3,2,986,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",spygadget_sorella,2,2,0,4,2,926,"{""run_speed_up"":2,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,2,2,0,6,2,622,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,3,1,0,6,1516,"{""special_charge_up"":5.1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",maneuver,5,5,0,2,3,786,"{""intensify_action"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",kelvin525,6,5,1,3,2,764,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",bottlegeyser_foil,5,4,1,4,1,481,"{""run_speed_up"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-12T16:00:00+00:00,7.0.0,bankara_open,hoko,negitoro,300,bravo,FALSE,S+ 0,,,,30,e38d25ff,,,,79,1a1aafff,,barrelspinner_deco,11,10,1,10,2,1070,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",sshooter_collabo,14,10,4,8,5,1029,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",bold,13,8,5,12,3,1245,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,12,6,6,10,4,835,"{""run_speed_up"":2,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",jimuwiper_hue,19,15,4,9,3,1245,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,10,1,7,2,904,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",campingshelter_sorella,11,7,4,9,3,1109,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,9,7,2,9,2,923,"{""ink_saver_sub"":3.9,""special_saver"":0.6,""quick_respawn"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-12T16:00:00+00:00,7.0.0,bankara_challenge,area,masaba,201,alpha,TRUE,S+ 0,,3959,,100,d74b31ff,,3930,,0,1ec0adff,,order_spinner_replica,2,1,1,3,4,1001,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":0.6,""intensify_action"":0.3,""tenacity"":true}",gaen_ff,8,7,1,4,4,1043,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,1,0,1,3,5,1238,"{""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wideroller,6,6,0,4,2,677,"{""quick_super_jump"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,7,0,1,4,780,"{""ink_saver_sub"":1.5,""intensify_action"":1.2,""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,3,2,5,4,1089,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,2,2,0,2,5,1084,"{""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",explosher_custom,2,2,0,6,3,977,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-03-12T16:00:00+00:00,7.0.0,xmatch,asari,kusaya,313,bravo,FALSE,,1792.0,,,63,c12d74ff,,,,64,2cb721ff,,order_shooter_replica,12,12,0,7,3,1433,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,15,5,10,4,3,614,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,6,5,1,6,4,1379,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",fincent_hue,5,3,2,10,5,1207,"{""special_saver"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sharp,14,13,1,9,4,1331,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,10,5,5,4,3,662,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,5,2,4,4,1168,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,5,4,1,8,4,1161,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-12T16:00:00+00:00,7.0.0,bankara_open,hoko,gonzui,42,bravo,TRUE,S,,684,,0,e38d24ff,,1068,,100,1a1aafff,,order_stringer_replica,0,0,0,1,0,163,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",splatroller,0,0,0,2,0,197,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":1.3,""swim_speed_up"":0.6,""run_speed_up"":0.3}",liter4k_scope_custom,0,0,0,1,0,142,"{""ink_recovery_up"":1.2,""ink_saver_main"":0.9,""special_charge_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",sputtery,0,0,0,1,0,182,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",pablo,1,1,0,0,1,237,"{""ink_recovery_up"":3.3,""intensify_action"":0.3,""special_saver"":0.3}",splatcharger,3,3,0,0,1,255,"{""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",bucketslosher,0,0,0,0,1,340,"{""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",splatroller,1,1,0,0,0,236,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",,,,,,,
Fresh Season 2024,2024-03-12T16:00:00+00:00,7.0.0,bankara_challenge,area,masaba,102,alpha,TRUE,S+ 3,,1997,,100,df6624ff,,1941,,0,343bc4ff,,wakaba,1,0,1,4,1,509,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",examiner,9,5,4,0,2,654,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sblast91,6,5,1,1,1,513,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,3,1,2,3,1,321,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",tristringer_collabo,3,1,2,1,2,691,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gaen_ff,4,3,1,4,1,444,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",bottlegeyser,3,1,2,2,2,415,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,3,0,4,2,391,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-03-12T16:00:00+00:00,7.0.0,bankara_open,hoko,negitoro,300,alpha,FALSE,S,,3575,,78,bfcd41ff,,3748,,68,6325cdff,,hissen_hue,11,7,4,8,3,1010,"{""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,17,14,3,4,4,896,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,14,8,6,10,3,805,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",campingshelter_sorella,6,4,2,9,2,864,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,16,14,2,8,7,1605,"{""special_charge_up"":3.8,""quick_respawn"":1.9}",squiclean_a,11,10,1,11,0,779,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",tristringer,5,3,2,6,3,728,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,3,3,0,12,1,636,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-12T16:00:00+00:00,7.0.0,bankara_open,hoko,gonzui,300,bravo,FALSE,S,,,,68,c43a6fff,,,,75,1bbfabff,,heroshooter_replica,11,7,4,13,1,851,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,9,4,10,3,1138,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,11,11,0,6,1,796,"{""special_power_up"":2.2,""swim_speed_up"":2.2,""special_charge_up"":1.3}",wakaba,5,5,0,8,2,1015,"{""quick_respawn"":2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",kelvin525,14,10,4,6,4,1152,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""haunt"":true}",longblaster,14,13,1,7,3,1036,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,7,5,2,10,1,786,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":0.6}",bold,10,9,1,9,2,830,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-12T16:00:00+00:00,7.0.0,bankara_challenge,area,masaba,309,alpha,FALSE,A+,,5559,,78,6325cdff,,5954,,69,bfcd41ff,,tristringer,8,3,5,8,7,1374,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",hydra,15,14,1,5,7,1537,"{""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3}",variableroller_foil,12,6,6,4,6,1722,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""ink_saver_main"":0.6}",nzap85,12,5,7,12,3,926,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",spaceshooter,17,7,10,3,7,1701,"{""run_speed_up"":2.8,""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6}",sshooter_collabo,15,11,4,7,7,1806,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,8,7,1,10,4,1109,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,8,6,1338,"{""ink_saver_main"":3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#2 Popular Target,gold,#1 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-03-12T16:00:00+00:00,7.0.0,bankara_open,hoko,negitoro,214,bravo,TRUE,S,,2750,,0,9025c6ff,,3001,,100,cfb121ff,,sputtery,5,4,1,9,1,527,"{""sub_power_up"":2.8,""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.3}",splatroller,8,5,3,9,0,682,"{""swim_speed_up"":2.1,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ninja_squid"":true}",liter4k,6,5,1,5,2,808,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""respawn_punisher"":true}",momiji,7,5,2,8,2,733,"{""ink_saver_sub"":5.4,""sub_power_up"":0.3}",heroshooter_replica,16,16,0,5,3,953,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,8,1,5,2,843,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,3,2,1,8,1,796,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true}",liter4k_custom,5,5,0,2,1,409,"{""sub_power_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",,,,,,,
Fresh Season 2024,2024-03-12T16:00:00+00:00,7.0.0,xmatch,asari,kusaya,300,bravo,FALSE,,,4240,,20,ba30b0ff,,4352,,86,a0c937ff,,octoshooter_replica,8,5,3,8,3,988,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,16,11,5,5,5,1173,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,15,8,7,7,4,921,"{""special_charge_up"":2.8,""run_speed_up"":1.9,""tenacity"":true}",bold,13,10,3,8,3,1158,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",carbon_deco,12,11,1,9,2,920,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,5,4,1,5,5,1180,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,8,4,1226,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,5,5,0,12,2,1026,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Triple Inkstrike User,,,,,
