# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-21T18:00:00+00:00,4.1.0,bankara_open,area,masaba,300,alpha,FALSE,S+ 4,,5913,,93,a0c937ff,,6052,,77,ba30b0ff,,campingshelter_sorella,5,3,2,9,4,1155,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,13,1,6,9,1818,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3}",jetsweeper_custom,9,5,4,2,6,1639,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",bold_neo,7,6,1,10,6,1301,"{""swim_speed_up"":2.6,""special_saver"":0.3,""comeback"":true}",sharp_neo,15,14,1,5,5,1330,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",spygadget,12,9,3,7,7,1634,"{""run_speed_up"":1.9,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",explosher,7,1,6,5,6,1594,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,4,3,1,10,4,1494,"{""quick_respawn"":2.2,""sub_resistance_up"":0.9,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true}",silver,#1 Damage Taker,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-21T18:00:00+00:00,4.1.0,bankara_open,area,yunohana,77,bravo,TRUE,S+ 11,,1193,,0,a0c937ff,,1483,,100,ba30b0ff,,dualsweeper,1,1,0,2,1,362,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,2,2,0,3,0,272,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""stealth_jump"":true}",parashelter,0,0,0,3,2,305,"{""run_speed_up"":4.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,0,0,0,2,1,254,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",wakaba,5,1,4,0,2,484,"{""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,4,4,0,0,2,399,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",heroshooter_replica,4,3,1,1,1,382,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,2,2,0,2,0,218,"{""quick_respawn"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-21T18:00:00+00:00,4.1.0,bankara_open,area,yunohana,297,alpha,TRUE,B,,4668,,100,a0c937ff,,4702,,0,ba30b0ff,,pablo,14,13,1,14,3,1204,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,10,5,5,3,5,1346,"{""ink_saver_main"":3.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,12,7,5,7,2,970,"{""run_speed_up"":2,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,10,6,4,2,5,1148,"{""run_speed_up"":4.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",kugelschreiber,13,10,3,6,4,1338,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",promodeler_rg,4,3,1,8,5,1402,"{""ink_saver_sub"":2.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",hissen_hue,12,9,3,8,4,842,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",dualsweeper_custom,4,4,0,9,2,1120,"{""ink_saver_sub"":1.5,""ink_resistance_up"":1.3,""special_charge_up"":1,""special_power_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-21T18:00:00+00:00,4.1.0,bankara_open,area,masaba,104,bravo,TRUE,S,,,,0,1ec0adff,,,,100,d84b32ff,,explosher,3,1,2,3,3,644,"{""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatspinner_collabo,3,2,1,4,1,378,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3}",nzap89,2,2,0,3,2,462,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""tenacity"":true}",hydra,1,1,0,4,1,312,"{""swim_speed_up"":4.5,""run_speed_up"":1.2}",furo,8,6,2,2,2,785,"{""ink_recovery_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ninja_squid"":true}",dualsweeper,6,2,4,1,2,475,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",furo,2,1,1,1,1,368,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,5,5,0,2,2,490,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-21T18:00:00+00:00,4.1.0,bankara_open,area,yunohana,91,alpha,TRUE,S+ 8,,1698,,100,343bc4ff,,1459,,0,df6624ff,,momiji,8,6,2,1,1,483,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,5,2,3,2,1,382,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,4,3,1,1,2,523,"{""special_power_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper_custom,3,2,1,1,1,310,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.3,""comeback"":true}",dualsweeper,3,1,2,3,1,376,"{""sub_power_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",pablo,2,2,0,4,2,434,"{""ink_saver_sub"":2.2,""special_charge_up"":1.6,""ink_saver_main"":0.9,""ninja_squid"":true}",sshooter_collabo,1,1,0,3,2,439,"{""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,1,1,0,3,1,210,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-21T18:00:00+00:00,4.1.0,bankara_open,area,yunohana,209,alpha,TRUE,S+ 7,,,,100,d84b32ff,,,,0,1ec0adff,,heroshooter_replica,6,1,5,4,3,728,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,12,1,3,3,1018,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_scope,5,4,1,1,3,904,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,12,9,3,5,2,577,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold_neo,9,7,2,7,3,827,"{""sub_power_up"":1.8,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1}",nautilus47,5,1,4,6,3,737,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",bold_neo,4,3,1,7,2,554,"{""swim_speed_up"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",jimuwiper,2,1,1,6,1,699,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,,,
Sizzle Season 2023,2023-08-21T18:00:00+00:00,4.1.0,bankara_open,area,yunohana,102,bravo,TRUE,S+ 22,,1630,,0,9025c6ff,,1902,,100,cfb121ff,,squiclean_a,2,2,0,4,0,353,"{""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,0,0,0,4,2,496,"{""special_saver"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,1,1,0,4,1,384,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ninja_squid"":true}",bucketslosher,1,1,0,4,1,397,"{""ink_resistance_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,8,8,0,1,1,522,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",barrelspinner,6,3,3,0,2,593,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,3,2,1,1,1,487,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",dualsweeper,3,3,0,2,0,300,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-21T18:00:00+00:00,4.1.0,xmatch,hoko,amabi,352,bravo,FALSE,,2336.1,6527,,53,9025c6ff,,6752,,54,cfb121ff,,variableroller,8,7,1,11,6,1919,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,14,9,5,11,6,1648,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,12,9,3,6,9,1725,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sharp,10,8,2,7,4,1235,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",campingshelter_sorella,18,14,4,7,6,1637,"{""quick_respawn"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,7,5,8,5,2030,"{""swim_speed_up"":2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,7,1,5,6,1996,"{""swim_speed_up"":2.6,""intensify_action"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,8,7,1,13,1,1089,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-08-21T18:00:00+00:00,4.1.0,bankara_open,area,yunohana,227,alpha,TRUE,S+ 11,,3573,,100,d74b31ff,,3716,,0,1ec0adff,,dualsweeper_custom,11,9,2,5,2,840,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bamboo14mk1,11,6,5,6,3,907,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,4,3,1,4,5,1275,"{""swim_speed_up"":1.6,""sub_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",liter4k,4,2,2,3,2,551,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",explosher,8,5,3,3,4,1198,"{""intensify_action"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,7,1,4,4,1068,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,8,3,5,6,3,862,"{""swim_speed_up"":2,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,5,3,2,7,2,588,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Super Chump User,
Sizzle Season 2023,2023-08-21T18:00:00+00:00,4.1.0,bankara_open,area,masaba,151,alpha,TRUE,S,,,,100,df6625ff,,,,0,353cc5ff,,promodeler_rg,6,5,1,3,4,936,"{""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,6,6,0,3,2,782,"{""sub_power_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furo,2,0,2,3,2,591,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hydra,5,4,1,5,1,421,"{""swim_speed_up"":4.5,""run_speed_up"":1.2}",sshooter,5,5,0,4,2,625,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",hydra,3,3,0,2,3,812,"{""run_speed_up"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,4,4,1171,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sputtery,4,4,0,5,1,366,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-21T18:00:00+00:00,4.1.0,bankara_open,area,masaba,99,bravo,TRUE,S+ 8,,2138,,0,343bc4ff,,2227,,100,df6624ff,,momiji,1,1,0,2,3,666,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,1,1,0,3,2,430,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",barrelspinner,0,0,0,4,2,482,"{""run_speed_up"":3.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dualsweeper_custom,0,0,0,4,2,560,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",sharp,9,8,1,0,2,728,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,4,1,3,1,2,537,"{""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",h3reelgun,6,1,5,1,2,490,"{""special_power_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,3,3,0,0,2,472,"{""swim_speed_up"":1.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-21T18:00:00+00:00,4.1.0,xmatch,hoko,mategai,294,alpha,TRUE,,1928.6,5177,,100,c43a6eff,,4715,,0,1bbfabff,,wakaba,4,4,0,8,4,1424,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,15,14,1,6,5,1565,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,10,0,10,0,1114,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,8,2,8,3,1074,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",variableroller,16,15,1,6,4,1521,"{""special_saver"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,4,3,1,11,4,1133,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,7,7,0,8,2,857,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,7,0,11,3,1204,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Big Bubbler User,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Sizzle Season 2023,2023-08-21T18:00:00+00:00,4.1.0,regular,nawabari,namero,180,alpha,,,,3693,56.2,,cd510aff,,3266,35.5,,6e04b6ff,,nzap89,7,7,0,1,3,1112,"{""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,1,1,0,4,4,1321,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",splatroller_collabo,6,5,1,3,1,655,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,8,0,3,1,605,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",jetsweeper_custom,4,4,0,4,3,1145,"{""run_speed_up"":2,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",l3reelgun_d,4,4,0,4,2,956,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",quadhopper_black,1,1,0,7,1,656,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,3,2,1,6,1,509,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Base Defender,
