# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-21T12:00:00+00:00,4.0.2,regular,nawabari,mategai,180,bravo,FALSE,,,3235,42.4,,1ec0adff,,3197,48.6,,d74b31ff,,explosher,3,1,2,3,4,1149,"{""ink_saver_main"":2.3,""special_charge_up"":2.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,7,6,1,1,2,777,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",clashblaster,6,6,0,5,2,674,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""haunt"":true,""tenacity"":true}",rapid_deco,4,1,3,3,2,635,"{""sub_power_up"":1.9,""sub_resistance_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",promodeler_rg,4,3,1,4,4,1149,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap85,3,1,2,2,3,771,"{""special_charge_up"":2,""special_power_up"":1.9,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",tristringer,3,2,1,3,2,642,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",carbon,8,6,2,5,1,635,"{""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-21T12:00:00+00:00,4.0.2,xmatch,hoko,yunohana,229,bravo,TRUE,,2108.8,4087,,0,cd510aff,,4401,,100,6e04b6ff,,campingshelter_sorella,5,4,1,8,3,1061,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",spaceshooter,10,6,4,8,3,1034,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,9,6,3,6,2,1150,"{""quick_super_jump"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,2,0,9,4,842,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,14,11,3,6,5,1223,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525,12,5,7,6,3,973,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",variableroller,10,7,3,4,3,1144,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,8,1,3,4,1061,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-21T12:00:00+00:00,4.0.2,bankara_open,asari,manta,307,bravo,FALSE,S,,4068,,64,df6624ff,,3994,,67,343bc4ff,,prime_collabo,14,11,3,8,1,1030,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,5,4,1249,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,11,7,4,7,3,1160,"{""swim_speed_up"":1.9,""quick_respawn"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",hydra,5,4,1,6,1,629,"{""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,12,10,2,7,0,1211,"{""quick_respawn"":5.7}",wakaba,3,3,0,8,1,1102,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,11,7,4,8,2,881,"{""ink_saver_main"":2.2,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""drop_roller"":true}",sshooter_collabo,7,6,1,5,2,800,"{""quick_respawn"":2.5,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-21T12:00:00+00:00,4.0.2,xmatch,hoko,yunohana,309,alpha,FALSE,,1860.2,5666,,40,1bbfabff,,5580,,12,c43a6eff,,nzap85,12,8,4,7,6,1635,"{""special_power_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,12,11,1,7,1,1335,"{""quick_super_jump"":2.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",jimuwiper,12,9,3,8,3,1252,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,6,4,7,5,1444,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,14,10,4,11,5,1327,"{""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,10,9,1,9,3,1376,"{""ink_resistance_up"":0.9,""quick_respawn"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",soytuber,6,5,1,4,8,1834,"{""special_saver"":2,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,6,4,2,11,2,1043,"{""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-21T12:00:00+00:00,4.0.2,xmatch,hoko,yunohana,300,bravo,FALSE,,2128.8,,,58,c12d74ff,,,,77,2cb822ff,,rapid_elite_deco,5,3,2,9,5,1011,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",dualsweeper,12,8,4,8,5,1233,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,8,6,2,7,4,1453,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""haunt"":true,""stealth_jump"":true}",momiji,7,7,0,10,5,1192,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,13,11,2,2,6,1611,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,10,7,3,6,3,934,"{""ink_saver_sub"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,12,2,10,1,1310,"{""intensify_action"":1.6,""quick_respawn"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",quadhopper_black,5,4,1,6,3,1426,"{""quick_respawn"":2.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-21T12:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,alpha,FALSE,,,3343,44.8,,343bc4ff,,3217,41.5,,df6624ff,,dynamo,8,4,4,2,2,791,"{""ink_saver_main"":2.3,""intensify_action"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3}",dualsweeper,8,5,3,4,3,925,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,4,2,2,2,4,843,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,10,9,1,3,3,784,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_saver"":0.9,""comeback"":true,""drop_roller"":true,""haunt"":true}",hissen_hue,1,1,0,3,3,987,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",nzap89,1,1,0,5,3,908,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":1}",sshooter_collabo,4,4,0,5,2,728,"{""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster,6,5,1,7,1,594,"{""run_speed_up"":2.9,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-21T12:00:00+00:00,4.0.2,bankara_challenge,yagura,gonzui,119,alpha,TRUE,S+ 7,,2065,,100,1ec0adff,,1884,,0,d74b31ff,,dualsweeper_custom,5,3,2,1,2,588,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,10,9,1,1,3,601,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",wakaba,3,1,2,2,2,496,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,8,4,4,1,2,380,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold_neo,4,2,2,3,1,600,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery,3,2,1,5,1,372,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.3}",hydra,0,0,0,4,1,427,"{""run_speed_up"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,1,1,0,5,1,485,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#1 Super Chump User,
Sizzle Season 2023,2023-07-21T12:00:00+00:00,4.0.2,bankara_open,asari,namero,314,alpha,FALSE,S+ 0,,,,38,c43a6fff,,,,29,1bbfabff,,sshooter_collabo,10,7,3,5,5,1398,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",kelvin525,18,15,3,12,0,694,"{""sub_power_up"":4.8,""special_power_up"":0.3}",pablo_hue,16,11,5,13,0,740,"{""sub_power_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,11,8,3,4,2,765,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,22,18,4,7,4,1127,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,10,8,2,12,1,629,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",clashblaster,8,3,5,11,3,858,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,8,5,3,11,0,668,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-21T12:00:00+00:00,4.0.2,xmatch,hoko,yunohana,300,bravo,FALSE,,2451.1,4823,,35,cfb121ff,,4983,,36,9025c6ff,,maneuver,11,9,2,9,4,1277,"{""quick_respawn"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,15,9,6,8,4,1140,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",heroshooter_replica,12,9,3,10,4,1335,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",longblaster,13,8,5,11,3,1071,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",campingshelter_sorella,19,13,6,10,3,1150,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,8,8,8,6,1555,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,13,8,5,9,3,1025,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,9,1,9,5,1253,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-21T12:00:00+00:00,4.0.2,bankara_challenge,yagura,taraport,233,alpha,TRUE,S,,3691,,100,1bbfabff,,3113,,0,c43a6eff,,kugelschreiber,10,5,5,2,5,1141,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",rapid_elite_deco,10,6,4,3,4,684,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",drivewiper_deco,7,7,0,2,5,1096,"{""special_power_up"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher,8,6,2,7,3,770,"{""ink_saver_main"":2,""special_charge_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,8,6,2,8,1,444,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",campingshelter_sorella,5,4,1,3,3,1079,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,5,3,880,"{""quick_super_jump"":1.6,""ink_resistance_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",dynamo,0,0,0,8,2,710,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-21T12:00:00+00:00,4.0.2,xmatch,hoko,kombu,128,alpha,TRUE,,2095.8,3048,,100,c43a6eff,,2529,,0,1bbfabff,,pablo,7,6,1,2,3,701,"{""swim_speed_up"":3.1,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,5,4,1,0,3,965,"{""special_charge_up"":2.5,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,9,2,7,1,4,745,"{""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",prime_collabo,2,1,1,2,2,637,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,2,2,0,2,3,799,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",pablo,2,2,0,4,1,514,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold,1,1,0,4,1,577,"{""swim_speed_up"":2.9,""quick_respawn"":1.9,""special_charge_up"":0.6,""special_saver"":0.3}",96gal_deco,0,0,0,3,2,639,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-21T12:00:00+00:00,4.0.2,bankara_open,asari,namero,365,bravo,FALSE,S+ 5,,4920,,0,df6624ff,,5022,,20,343bc4ff,,carbon_deco,14,10,4,8,3,887,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",barrelspinner_deco,15,4,11,7,1,1389,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",sshooter_collabo,17,14,3,12,3,1376,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,9,3,11,4,1268,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",jetsweeper_custom,24,19,5,7,6,1570,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",nzap85,10,6,4,10,4,1574,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nzap85,7,2,5,12,2,1018,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,13,11,2,8,3,860,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-07-21T12:00:00+00:00,4.0.2,bankara_open,asari,manta,308,bravo,FALSE,S+ 1,,3908,,41,d74b31ff,,4034,,44,1ec0adff,,sharp_neo,10,8,2,7,2,974,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,5,3,6,3,1053,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper,6,6,0,8,1,955,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,10,3,926,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,20,15,5,4,7,1609,"{""run_speed_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,8,6,2,4,3,778,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",rapid_deco,12,8,4,6,4,1037,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,3,2,1,8,2,610,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
