# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,xmatch,area,namero,192,bravo,TRUE,,2205.7,,,0,,,,,100,,,splatscope,3,3,0,4,2,705,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,9,5,4,6,5,881,"{""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",nzap85,5,4,1,6,3,867,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hotblaster,3,2,1,7,2,421,"{""ink_saver_sub"":3.8,""special_power_up"":1.9}",drivewiper,11,9,2,5,3,805,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,8,6,2,2,3,731,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",rapid,9,7,2,3,3,886,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,3,1,2,4,2,720,"{""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,,,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,bankara_open,asari,amabi,320,alpha,FALSE,S+ 3,,,,76,cd510aff,,,,20,6e04b6ff,,sshooter_collabo,12,9,3,7,4,1396,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""run_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo,15,11,4,5,5,1554,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,4,4,0,5,4,1045,"{""special_charge_up"":1.9,""sub_resistance_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9}",nova_neo,11,9,2,11,2,913,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",dynamo,13,9,4,8,5,1402,"{""ink_saver_main"":2,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",pablo,12,7,5,8,3,764,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,10,6,4,6,5,1290,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,9,6,3,11,2,1089,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,silver,#1 Triple Inkstrike User,silver,#1 Ink Consumer,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,bankara_challenge,yagura,yunohana,105,alpha,TRUE,S+ 24,,,,100,e38d24ff,,,,0,1a1aafff,,sshooter,6,5,1,1,2,491,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,1,1,0,1,1,273,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",longblaster,4,3,1,2,2,344,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,2,2,0,2,0,468,"{""run_speed_up"":3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nautilus47,4,3,1,3,1,450,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,3,2,1,3,0,317,"{""quick_respawn"":2.3,""special_saver"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo,0,0,0,3,1,549,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",liter4k,1,1,0,2,1,331,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,xmatch,area,yagara,334,bravo,TRUE,,2078.9,,,0,,,,,100,,,furo,10,9,1,4,8,2209,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",wakaba,13,11,2,7,8,1790,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,11,6,5,4,5,1202,"{""run_speed_up"":2.3,""ink_saver_main"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",variableroller,10,7,3,5,8,2241,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,7,5,2,4,9,2552,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,7,4,3,8,7,1888,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",wakaba,6,6,0,9,8,2082,"{""ink_saver_sub"":2.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hydra,6,5,1,12,3,851,"{""run_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,xmatch,area,yagara,143,bravo,TRUE,,1904.6,,,0,d74b31ff,,,,100,1ec0adff,,sshooter,4,4,0,5,1,403,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,1,2,4,4,849,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,5,1,4,7,2,536,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",liter4k_scope,4,3,1,0,4,649,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sharp,7,7,0,1,3,895,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,5,2,2,2,686,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",momiji,5,2,3,3,3,713,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.3}",liter4k,3,2,1,3,1,352,"{""ink_saver_main"":2.7,""ink_recovery_up"":2,""quick_super_jump"":1}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,xmatch,area,yagara,254,alpha,TRUE,,,,,100,d74b31ff,,,,0,1ec0adff,,sshooter,6,5,1,9,3,989,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,13,12,1,6,4,1305,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,3,2,1,3,8,1979,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",pablo,9,7,2,6,3,1045,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",drivewiper,10,7,3,4,5,1077,"{""run_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",sharp,8,7,1,5,6,1800,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,7,1,9,2,1028,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",bold,4,3,1,9,7,1125,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.8,""ability_doubler"":true}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#2 Splat Assister,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,alpha,,,,3880,47.5,,6e04b6ff,,3796,44.8,,cd510aff,,momiji,11,6,5,2,4,1143,"{""special_power_up"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,9,8,1,3,3,1191,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",52gal,5,3,2,4,3,875,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",spaceshooter,0,0,0,2,3,671,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,6,4,2,3,4,1235,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",momiji,2,0,2,4,3,1164,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,5,5,0,4,2,725,"{""ink_resistance_up"":2,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",explosher,2,2,0,6,1,672,"{""ink_saver_main"":2,""sub_power_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,bankara_open,asari,amabi,195,alpha,TRUE,S+ 3,,,,100,cfb121ff,,,,0,9025c6ff,,splatroller,11,9,2,3,2,599,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,12,9,3,2,4,1035,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,9,3,2,3,1018,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,10,3,7,2,2,714,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""intensify_action"":0.3,""ninja_squid"":true}",spaceshooter,3,1,2,5,2,879,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",jimuwiper,5,5,0,8,0,680,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",sshooter_collabo,5,3,2,9,1,684,"{""ink_saver_main"":1.6,""intensify_action"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",nzap85,0,0,0,8,1,640,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Ground Traveler,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,xmatch,area,namero,246,alpha,TRUE,,2505.1,,,100,1a1aafff,,,,0,e38d24ff,,sharp,7,5,2,5,5,1349,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",maneuver,12,9,3,5,3,923,"{""quick_respawn"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,10,6,4,4,6,1433,"{""run_speed_up"":2.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""object_shredder"":true}",quadhopper_black,11,6,5,7,3,1079,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,10,3,6,4,1021,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,8,4,4,4,6,1425,"{""run_speed_up"":2.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,9,4,5,6,4,811,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,10,4,1104,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Crab Tank User,,,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,xmatch,area,namero,143,bravo,TRUE,,2021.6,,,0,1bbfabff,,,,100,c43a6eff,,sshooter_collabo,3,3,0,6,2,530,"{""quick_respawn"":2.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner,5,4,1,6,1,616,"{""run_speed_up"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller,1,1,0,2,3,768,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,3,3,0,5,1,686,"{""ink_saver_sub"":1.8,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""ability_doubler"":true}",sshooter,14,11,3,1,2,750,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,5,2,3,3,1,598,"{""quick_respawn"":2.8,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,4,4,0,2,2,616,"{""run_speed_up"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,2,2,0,5,1,517,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,bravo,,,,3854,41.4,,ba30b0ff,,3869,52.2,,a0c937ff,,tristringer,6,3,3,2,3,834,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",lact450,6,6,0,0,4,1040,"{""special_charge_up"":2.9,""special_saver"":1.9}",rapid,5,2,3,1,4,1032,"{""special_charge_up"":3,""special_saver"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",momiji,3,2,1,2,3,948,"{""ink_saver_sub"":1,""special_charge_up"":1,""ninja_squid"":true}",sharp,2,2,0,3,3,1027,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,1,1,0,2,3,978,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",sharp,2,2,0,3,2,975,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",spygadget,0,0,0,5,1,889,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,bravo,,,,3854,41.4,,ba30b0ff,,3869,52.2,,a0c937ff,,momiji,3,2,1,2,3,948,"{""ink_saver_sub"":1,""special_charge_up"":1,""ninja_squid"":true}",lact450,6,6,0,0,4,1040,"{""special_charge_up"":2.9,""special_saver"":1.9}",rapid,5,2,3,1,4,1032,"{""special_charge_up"":3,""special_saver"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",tristringer,6,3,3,2,3,834,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,2,2,0,3,3,1027,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,1,1,0,2,3,978,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",sharp,2,2,0,3,2,975,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",spygadget,0,0,0,5,1,889,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""ninja_squid"":true}",silver,#2 Home-Base Inker,silver,#1 Wave Breaker User,,,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,bankara_challenge,yagura,mahimahi,300,alpha,FALSE,S+ 8,,,,82,bfcd41ff,,,,65,6325cdff,,sharp,10,9,1,10,3,1254,,hotblaster,14,11,3,10,2,815,,prime_collabo,7,4,3,4,6,1280,,sshooter,7,6,1,6,5,1185,,momiji,13,8,5,7,7,1432,,tristringer,9,4,5,7,6,1141,,sshooter,15,14,1,8,5,914,,dualsweeper,6,3,3,8,5,1072,,silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Crab Tank User,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,bankara_challenge,yagura,yunohana,112,bravo,TRUE,S+ 3,,,,0,cd510aff,,,,100,6f04b6ff,,kugelschreiber,1,1,0,4,0,436,"{""run_speed_up"":2,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",longblaster,3,3,0,6,0,242,"{""quick_respawn"":2,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai,1,0,1,5,0,438,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,1,1,0,4,1,438,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",tristringer,10,7,3,0,2,518,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",wakaba,2,1,1,2,2,364,"{""ink_recovery_up"":2.5,""sub_power_up"":2,""intensify_action"":0.9,""ink_saver_main"":0.3}",sharp,7,6,1,1,3,703,"{""quick_respawn"":1,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,5,5,0,2,1,528,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#2 Enemy Splatter,
Chill Season 2022,2023-01-01T16:00:00+00:00,2.0.1,bankara_challenge,yagura,mahimahi,180,bravo,,,,,,0,,,,,100,,,liter4k_scope,10,7,3,3,3,604,,wakaba,6,3,3,5,3,849,,nova_neo,8,7,1,6,1,539,,bucketslosher_deco,5,5,0,8,0,423,,sshooter,8,6,2,4,2,616,,variableroller,8,6,2,5,3,892,,drivewiper,7,5,2,6,3,559,,sharp,4,3,1,8,1,565,,,,,,,,
