# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-22T14:00:00+00:00,11.1.0,bankara_open,hoko,manta,322,alpha,FALSE,S+ 6,,5051,,80,6325cdff,,4938,,37,bfcd41ff,,sshooter,6,6,0,12,2,1097,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,16,13,3,6,4,1376,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,13,1,7,3,1240,"{""quick_respawn"":3.5,""quick_super_jump"":1.9,""special_power_up"":0.3}",dualsweeper_custom,4,2,2,6,3,1338,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",drivewiper,10,9,1,5,6,1313,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",sputtery,6,5,1,9,3,1234,"{""sub_power_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,11,8,3,9,5,1085,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,11,7,1306,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-03-22T14:00:00+00:00,11.1.0,bankara_open,hoko,ryugu,197,alpha,TRUE,S+ 1,,3114,,100,cd510aff,,3456,,0,6e04b6ff,,quadhopper_white,8,5,3,8,2,678,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""haunt"":true}",sputtery,9,6,3,5,2,823,"{""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nova_neo,8,8,0,5,1,792,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",nzap89,4,4,0,6,3,821,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""sub_resistance_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",bold,9,9,0,4,4,1105,"{""special_charge_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,7,6,1,6,3,817,"{""quick_respawn"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,7,6,1,5,1,823,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",pablo,5,2,3,8,4,711,"{""special_charge_up"":1.6,""special_saver"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
Fresh Season 2026,2026-03-22T14:00:00+00:00,11.1.0,bankara_open,hoko,manta,180,bravo,TRUE,S+ 6,,2365,,0,343bc4ff,,2324,,100,df6624ff,,splatspinner,3,2,1,4,1,558,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",pablo_hue,11,10,1,3,3,533,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,6,3,3,2,2,745,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,5,3,2,5,2,529,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,5,1,683,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,2,1,1,3,1,390,"{""quick_super_jump"":3.8,""ink_saver_main"":1.9}",splatroller,4,4,0,6,2,701,"{""quick_super_jump"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,1,1,0,5,1,550,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,,,
Fresh Season 2026,2026-03-22T14:00:00+00:00,11.1.0,xmatch,asari,mahimahi,316,bravo,FALSE,,1833.4,5352,,20,cd510aff,,5363,,87,6e04b6ff,,bucketslosher,7,5,2,10,5,1430,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,12,9,3,9,6,1540,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,11,9,2,10,3,992,"{""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,9,5,4,6,5,1390,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",order_shooter_replica,15,12,3,7,5,1638,"{""special_charge_up"":2.3,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_tei,14,6,8,9,3,1133,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,17,11,6,4,5,1540,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""drop_roller"":true}",fincent,10,6,4,8,3,1052,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Turf Inker,
Fresh Season 2026,2026-03-22T14:00:00+00:00,11.1.0,xmatch,asari,mahimahi,300,bravo,FALSE,,1844.2,4512,,46,2cb721ff,,4760,,97,c12d74ff,,bold,14,13,1,12,4,1274,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,10,7,3,12,3,1326,"{""ink_saver_main"":1.8,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_sou,12,7,5,13,3,766,"{""special_charge_up"":1.9,""special_power_up"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",52gal_deco,6,5,1,12,2,1146,"{""swim_speed_up"":4.2,""intensify_action"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",prime_frzn,15,12,3,8,3,1207,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",splatroller,20,18,2,8,3,1145,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,13,9,4,11,1,874,"{""swim_speed_up"":2.3,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,10,1,5,3,1534,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-22T14:00:00+00:00,11.1.0,bankara_challenge,area,yunohana,300,bravo,FALSE,S+ 3,,4510,,72,2cb721ff,,4679,,80,c12d74ff,,liter4k_scope,9,5,4,3,3,895,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,13,10,3,7,4,1012,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,5,4,1,6,4,1366,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",wakaba,9,7,2,11,4,1237,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,12,11,1,7,3,900,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,9,7,2,7,7,1559,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hydra,9,8,1,6,4,924,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3}",sshooter,3,1,2,6,5,1296,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-03-22T14:00:00+00:00,11.1.0,bankara_open,hoko,manta,307,bravo,FALSE,S+ 9,,4428,,85,6e04b6ff,,4566,,86,cd510aff,,dynamo,9,6,3,9,4,1169,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,11,10,1,10,3,1077,"{""intensify_action"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,9,4,1192,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,4,1,10,1,990,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,22,9,13,6,3,1161,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,9,5,4,5,2,970,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon,13,13,0,11,3,1007,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",parashelter_sorella,15,11,4,4,4,1428,"{""special_power_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",silver,#1 Tacticooler User,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2026,2026-03-22T14:00:00+00:00,11.1.0,bankara_challenge,area,sumeshi,134,alpha,TRUE,S+ 2,,2655,,100,343bc4ff,,2444,,0,df6624ff,,hotblaster,3,1,2,3,1,364,"{""quick_respawn"":2.5,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,7,1,5,1,668,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,1,4,829,"{""special_charge_up"":3.9,""special_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",tristringer_collabo,4,2,2,1,3,794,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,5,5,0,3,2,666,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,4,2,2,1,2,607,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp,1,0,1,2,4,806,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bucketslosher,3,3,0,6,0,365,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,,,
Fresh Season 2026,2026-03-22T14:00:00+00:00,11.1.0,bankara_challenge,area,yunohana,161,bravo,TRUE,S+ 9,,,,0,1bbfabff,,,,100,c43a6eff,,order_shooter_replica,4,3,1,3,3,767,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k_scope,7,5,2,3,3,575,"{""swim_speed_up"":1.6,""special_saver"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",wakaba,3,3,0,4,2,776,"{""ink_saver_sub"":3.8,""sub_power_up"":0.9,""ninja_squid"":true}",maneuver_collabo,4,3,1,5,3,664,"{""special_charge_up"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",liter4k,7,6,1,1,3,612,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,5,4,1,5,2,556,"{""ink_saver_sub"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter_collabo,1,1,0,4,3,696,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap89,4,4,0,4,2,598,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9}",silver,#1 Splat Zone Hero,silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-22T14:00:00+00:00,11.1.0,bankara_open,hoko,manta,319,bravo,FALSE,S+ 5,,4875,,14,cd510aff,,4953,,99,6e04b6ff,,furo,14,8,6,7,7,1926,"{""special_charge_up"":3.5,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_wiper_replica,4,0,4,8,4,910,"{""special_charge_up"":4.2,""quick_super_jump"":0.3,""special_saver"":0.3}",jimuwiper_fuu,12,11,1,11,2,910,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,9,3,1129,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",moprin,15,13,2,7,4,1633,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,9,3,7,5,1334,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",hydra,11,8,3,5,2,1040,"{""run_speed_up"":3.5,""swim_speed_up"":2.2}",examiner_hue,6,4,2,6,3,946,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-22T14:00:00+00:00,11.1.0,bankara_open,hoko,manta,65,alpha,TRUE,S+ 1,,1157,,100,1bbfabff,,786,,0,c43a6eff,,variableroller_foil,3,3,0,1,1,307,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,5,4,1,2,1,435,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",hydra,3,3,0,1,1,265,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatscope,0,0,0,2,0,150,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",bucketslosher,3,3,0,1,1,297,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,2,2,0,3,0,264,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,1,1,0,4,0,98,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,0,0,0,2,0,127,"{""swim_speed_up"":2.9,""quick_respawn"":1.9,""special_charge_up"":0.6,""special_saver"":0.3}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-03-22T14:00:00+00:00,11.1.0,bankara_open,hoko,manta,65,alpha,TRUE,S+ 1,,1157,,100,1bbfabff,,786,,0,c43a6eff,,hydra,3,3,0,1,1,265,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,5,4,1,2,1,435,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller_foil,3,3,0,1,1,307,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatscope,0,0,0,2,0,150,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",bucketslosher,3,3,0,1,1,297,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,2,2,0,3,0,264,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,1,1,0,4,0,98,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,0,0,0,2,0,127,"{""swim_speed_up"":2.9,""quick_respawn"":1.9,""special_charge_up"":0.6,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#2 Overall Splatter,
Fresh Season 2026,2026-03-22T14:00:00+00:00,11.1.0,xmatch,asari,kusaya,320,alpha,FALSE,,1658.7,5800,,74,2cb721ff,,5747,,70,c12d74ff,,furo,3,2,1,7,4,1308,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sputtery_hue,18,14,4,8,4,1403,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,16,13,3,6,5,1722,"{""ink_saver_sub"":3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",furuido,8,5,3,10,3,1367,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,9,4,12,4,1362,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",furo,7,5,2,6,6,1822,"{""ink_saver_main"":2.2,""swim_speed_up"":1.5,""object_shredder"":true,""thermal_ink"":true}",52gal,12,12,0,8,4,1473,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",hydra_atsu,7,5,2,8,4,1090,"{""run_speed_up"":2,""special_charge_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
