# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-08T18:00:00+00:00,7.0.0,bankara_challenge,hoko,masaba,300,alpha,FALSE,A,,4500,,92,6e04b6ff,,4509,,24,cd510aff,,momiji,14,11,3,4,5,1280,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_power_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,13,11,2,6,3,1629,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,9,4,5,6,2,723,"{""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,7,7,0,3,2,868,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",nautilus79,11,7,4,9,2,1087,"{""ink_saver_main"":1.5,""run_speed_up"":1,""special_power_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""haunt"":true}",wakaba,5,4,1,6,5,1330,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gaen_ff,7,7,0,6,6,1292,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",prime_collabo,1,1,0,12,1,800,"{""ink_saver_main"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-08T18:00:00+00:00,7.0.0,xmatch,yagura,mategai,304,alpha,FALSE,,1990.7,4342,,59,a0c937ff,,4182,,45,ba30b0ff,,sshooter_collabo,13,11,2,7,6,1526,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k_custom,11,11,0,5,3,837,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,9,7,2,8,5,1140,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3}",nautilus79,8,4,4,5,3,839,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,14,13,1,7,5,1396,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,10,3,1063,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,6,3,814,"{""ink_saver_main"":3.7,""object_shredder"":true,""respawn_punisher"":true}",longblaster,6,6,0,10,3,909,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-08T18:00:00+00:00,7.0.0,bankara_open,area,yagara,97,alpha,TRUE,S,,,,100,e38d25ff,,,,0,1a1aafff,,drivewiper,6,3,3,3,1,473,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,9,5,4,2,2,548,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,8,4,4,1,2,589,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525_deco,7,4,3,2,2,518,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,4,4,0,5,1,458,"{""swim_speed_up"":2,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3}",order_stringer_replica,3,1,2,3,2,574,"{""ink_saver_sub"":3.7,""ink_saver_main"":2}",octoshooter_replica,3,2,1,4,1,389,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",liter4k_custom,1,1,0,4,1,266,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-03-08T18:00:00+00:00,7.0.0,bankara_challenge,hoko,masaba,300,alpha,FALSE,S,,5274,,62,2cb721ff,,5002,,32,c12d74ff,,nautilus79,10,10,0,14,1,754,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,17,11,6,5,8,2276,"{""special_charge_up"":3.8,""special_saver"":1.9}",hissen_hue,17,11,6,8,3,1117,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,10,8,2,7,2,1127,"{""quick_respawn"":1,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,14,13,1,7,6,1383,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""special_charge_up"":1,""special_saver"":0.3,""ninja_squid"":true}",dynamo_tesla,6,4,2,7,3,1653,"{""ink_recovery_up"":2,""ink_saver_main"":1.9,""swim_speed_up"":1.8}",nautilus79,13,7,6,12,2,874,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true}",order_brush_replica,12,10,2,14,2,1092,"{""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-03-08T18:00:00+00:00,7.0.0,xmatch,yagura,namero,300,alpha,FALSE,,,4672,,76,1bbfabff,,4556,,53,c43a6eff,,dualsweeper,12,11,1,9,3,1100,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",52gal,15,13,2,8,7,1412,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,9,9,0,10,0,826,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",bucketslosher,7,4,3,4,6,1334,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,11,9,2,9,3,1342,"{""swim_speed_up"":4.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",liter4k,10,8,2,8,3,937,"{""swim_speed_up"":3.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",spaceshooter_collabo,9,5,4,7,7,1312,"{""special_charge_up"":2.6,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",bold,10,9,1,13,3,965,"{""swim_speed_up"":3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-03-08T18:00:00+00:00,7.0.0,bankara_open,area,yagara,121,alpha,TRUE,S,,,,100,1ec0adff,,,,0,d84b32ff,,order_slosher_replica,5,3,2,2,2,610,"{""run_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,10,6,4,4,3,780,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,7,4,3,2,2,562,"{""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,6,4,2,1,1,421,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,4,4,0,4,3,814,"{""run_speed_up"":1.8,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""drop_roller"":true}",hotblaster_custom,4,2,2,5,1,429,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",explosher_custom,2,2,0,3,3,633,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nautilus79,2,1,1,5,1,324,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""special_charge_up"":0.9}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-03-08T18:00:00+00:00,7.0.0,bankara_open,area,negitoro,106,bravo,TRUE,S,,1768,,0,1ec0adff,,1993,,100,d74b31ff,,52gal_deco,3,2,1,4,2,488,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",moprin_d,3,3,0,5,2,441,"{""special_charge_up"":2.5,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9}",wakaba,1,1,0,4,2,489,"{""ink_saver_sub"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,1,0,1,6,0,350,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter,14,13,1,0,3,818,"{""special_charge_up"":2,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,5,2,3,0,2,470,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,2,2,0,2,1,349,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,2,2,0,4,1,356,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-03-08T18:00:00+00:00,7.0.0,bankara_challenge,hoko,amabi,172,alpha,TRUE,S,,2955,,100,343bc4ff,,2427,,0,df6624ff,,52gal_deco,7,6,1,1,2,502,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",order_maneuver_replica,9,7,2,3,2,710,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,5,4,1,3,4,1072,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",barrelspinner_deco,4,3,1,2,3,671,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,5,3,2,4,2,638,"{""sub_resistance_up"":1.3,""quick_super_jump"":1.2,""intensify_action"":1,""special_saver"":1,""special_charge_up"":0.9,""quick_respawn"":0.3}",jetsweeper_custom,4,2,2,6,1,689,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",sputtery,4,3,1,4,2,565,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gaen_ff,1,1,0,6,2,535,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-03-08T18:00:00+00:00,7.0.0,xmatch,yagura,mategai,318,bravo,FALSE,,2378.6,4729,,73,ba30b0ff,,4794,,76,a0c937ff,,dualsweeper,21,15,6,13,2,1124,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,9,1,7,6,1498,"{""ink_saver_sub"":3.5,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",liter4k_custom,6,5,1,5,3,878,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,14,12,2,10,3,1229,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,14,9,5,10,5,1545,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,11,3,14,2,1180,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,9,8,1,11,5,1330,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,6,2,739,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-08T18:00:00+00:00,7.0.0,bankara_open,area,yagara,209,alpha,TRUE,S+ 0,,3848,,100,1ec0adff,,3399,,0,d74b31ff,,gaen_ff,11,8,3,4,3,820,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,3,3,0,4,3,1061,"{""sub_resistance_up"":1.3,""quick_super_jump"":1.2,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",bold,4,4,0,7,4,1071,"{""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",order_wiper_replica,9,7,2,3,3,896,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,6,3,1028,"{""swim_speed_up"":3.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,6,4,2,5,4,757,"{""run_speed_up"":1,""special_saver"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",barrelspinner,6,4,2,4,2,809,"{""run_speed_up"":3.8,""quick_respawn"":0.9,""respawn_punisher"":true}",furo,4,2,2,7,2,805,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-08T18:00:00+00:00,7.0.0,regular,nawabari,kusaya,180,alpha,,,,4102,47.3,,3a0ccdff,,3982,44.3,,d0bf08ff,,52gal_deco,3,3,0,7,2,852,"{""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""haunt"":true,""opening_gambit"":true}",promodeler_rg,2,1,1,4,2,1106,"{""special_saver"":1,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,6,0,2,4,1089,"{""ink_saver_sub"":1.5,""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,5,2,3,4,3,1055,"{""swim_speed_up"":3.1,""special_charge_up"":1.6,""intensify_action"":1}",order_shooter_replica,12,10,2,4,3,1245,"{""quick_super_jump"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true}",momiji,4,2,2,0,4,1035,"{""special_power_up"":3.8,""sub_power_up"":1.9}",dualsweeper,4,3,1,4,3,880,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""thermal_ink"":true}",hissen_hue,4,2,2,4,1,822,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",gold,#1 Home-Base Inker,silver,#2 Enemy Splatter,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-03-08T18:00:00+00:00,7.0.0,bankara_open,area,negitoro,195,bravo,TRUE,S+ 0,,2647,,0,1ec0adff,,3010,,100,d74b31ff,,52gal,8,7,1,6,3,747,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",96gal_deco,13,10,3,8,3,698,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,8,4,4,5,2,697,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,1,2,3,1,505,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",quadhopper_black,8,5,3,6,2,672,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sputtery_hue,7,6,1,7,2,726,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,6,4,2,6,3,760,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff,7,5,2,4,4,852,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-03-08T18:00:00+00:00,7.0.0,bankara_challenge,hoko,masaba,305,bravo,FALSE,S+ 0,,5992,,23,1ec0adff,,5618,,24,d74b31ff,,spygadget,9,4,5,5,5,1612,"{""sub_power_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,6,4,1303,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap89,9,6,3,7,4,1402,"{""ink_saver_main"":2.6,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6}",bold,4,4,0,8,6,1675,"{""swim_speed_up"":5.7}",hissen,10,7,3,4,2,619,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,10,8,2,7,7,2142,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",dualsweeper,8,7,1,8,3,1243,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,3,7,1614,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-08T18:00:00+00:00,7.0.0,bankara_challenge,hoko,amabi,60,alpha,TRUE,S,,1334,,100,d0bf08ff,,1110,,0,3a0ccdff,,sshooter,6,6,0,0,2,503,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,3,2,1,1,0,363,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",octoshooter_replica,1,1,0,2,0,188,"{""swim_speed_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,1,1,0,1,1,280,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,2,1,360,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,0,0,0,3,0,255,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,1,1,0,3,0,217,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",octoshooter_replica,0,0,0,2,0,278,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
